execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,224.08,2022-11-15 15:00:00+01:00,-56.02
2022-11-14 13:00:00+01:00,buy,1.0,224.08,2022-11-15 15:15:00+01:00,-56.02
2022-11-14 13:00:00+01:00,buy,1.0,224.08,2022-11-15 15:30:00+01:00,-56.02
2022-11-14 13:00:00+01:00,buy,1.0,224.08,2022-11-15 15:45:00+01:00,-56.02
2022-11-14 13:00:00+01:00,sell,0.86,174.98,2022-11-15 20:00:00+01:00,37.6207
2022-11-14 13:00:00+01:00,sell,0.86,174.98,2022-11-15 20:15:00+01:00,37.6207
2022-11-14 13:00:00+01:00,sell,0.86,174.98,2022-11-15 20:30:00+01:00,37.6207
2022-11-14 13:00:00+01:00,sell,0.86,174.98,2022-11-15 20:45:00+01:00,37.6207
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,sell,0.12944739819835216,214.89396226415084,2022-11-15 20:00:00+01:00,6.954366075907299
2022-11-14 16:15:00+01:00,buy,0.86,124.7294642857143,2022-11-15 20:45:00+01:00,-26.816834821428575
2022-11-14 18:30:00+01:00,sell,0.2694473981982818,214.0310869565217,2022-11-15 13:30:00+01:00,14.417529878496245
2022-11-14 18:30:00+01:00,buy,0.86,146.348024691358,2022-11-15 20:30:00+01:00,-31.46482530864197
2022-11-14 18:30:00+01:00,sell,0.5905526018016479,175.74684210526317,2022-11-15 21:00:00+01:00,25.946938715921643
2022-11-14 19:00:00+01:00,buy,0.3133109281376186,136.15061538461538,2022-11-15 00:15:00+01:00,-10.664368918165446
2022-11-14 19:00:00+01:00,buy,1.0,133.15044943820223,2022-11-15 00:30:00+01:00,-33.28761235955056
2022-11-14 19:00:00+01:00,sell,1.0,211.05217391304345,2022-11-15 15:15:00+01:00,52.76304347826086
2022-11-14 19:00:00+01:00,sell,1.0,217.1741666666667,2022-11-15 15:45:00+01:00,54.29354166666668
2022-11-14 19:00:00+01:00,buy,0.6866890718623814,128.3733333333333,2022-11-15 20:30:00+01:00,-22.038141279636687
2022-11-14 19:15:00+01:00,sell,0.6866890718623814,129.00000000000003,2022-11-15 20:30:00+01:00,22.145722567561805
2022-11-14 19:15:00+01:00,buy,0.6866890718623814,127.85142857142857,2022-11-15 20:45:00+01:00,-21.94854470549846
2022-11-14 20:00:00+01:00,sell,0.3133109281376186,138.43439024390247,2022-11-15 00:15:00+01:00,10.843251823370595
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:00:00+01:00,buy,0.31331092813761935,137.26714285714286,2022-11-15 01:00:00+01:00,-10.751823982842653
2022-11-14 20:15:00+01:00,sell,7.771561172376096e-16,128.18411764705883,2022-11-15 20:45:00+01:00,2.4904767790529295e-14
2022-11-14 20:30:00+01:00,buy,0.6866890718623806,139.49493975903616,2022-11-15 01:00:00+01:00,-23.947412678157807
2022-11-14 20:30:00+01:00,buy,0.31331092813761957,141.72919597989952,2022-11-15 02:45:00+01:00,-11.101326484165224
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,buy,0.26944739819828173,206.2892857142857,2022-11-15 13:30:00+01:00,-13.896027827974063
2022-11-14 20:30:00+01:00,sell,1.0,194.11790322580646,2022-11-15 15:00:00+01:00,48.529475806451615
2022-11-14 20:30:00+01:00,sell,1.0,225.81949640287772,2022-11-15 15:30:00+01:00,56.45487410071943
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.7305526018017184,226.1918918918919,2022-11-15 18:00:00+01:00,-41.311268782018665
2022-11-14 20:45:00+01:00,sell,0.31331092813761957,139.45963636363638,2022-11-15 02:45:00+01:00,10.923557026706458
2022-11-14 20:45:00+01:00,buy,0.3133109281376191,135.46704545454546,2022-11-15 05:15:00+01:00,-10.610826435856168
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,0.3133109281376191,132.41653846153847,2022-11-15 05:15:00+01:00,10.371887141538839
2022-11-14 21:15:00+01:00,buy,0.31331092813762057,128.23359999999997,2022-11-15 06:00:00+01:00,-10.044247058607093
2022-11-14 21:30:00+01:00,sell,1.0,152.4183435582822,2022-11-15 01:00:00+01:00,38.10458588957055
2022-11-14 21:30:00+01:00,sell,0.3133109281375363,142.94657534246574,2022-11-15 02:00:00+01:00,11.19668104865755
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.3133109281375351,123.33953333333335,2022-11-15 06:00:00+01:00,-9.66090591617928
2022-11-14 21:30:00+01:00,sell,0.989447398198352,239.43790849673198,2022-11-15 19:00:00+01:00,59.22780389803663
2022-11-14 21:30:00+01:00,buy,0.9894473981983521,223.04303797468353,2022-11-15 20:00:00+01:00,-55.17233840257672
2022-11-14 21:45:00+01:00,buy,0.6266218562751557,121.09373809523811,2022-11-15 04:00:00+01:00,-18.96999573713391
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,0.6266218562751557,131.0975,2022-11-15 06:00:00+01:00,20.537139700758054
2022-11-14 22:00:00+01:00,sell,0.25889479639665064,228.66965079365082,2022-11-15 14:45:00+01:00,14.800345671078857
2022-11-14 22:00:00+01:00,buy,0.26944739819828156,225.58177049180324,2022-11-15 18:00:00+01:00,-15.195605284994567
2022-11-14 22:00:00+01:00,sell,0.010552601801647965,245.3225,2022-11-15 19:00:00+01:00,0.6471976638711957
2022-11-14 22:15:00+01:00,buy,0.37337814372484435,115.27119133574007,2022-11-15 04:00:00+01:00,-10.759935861472497
2022-11-14 22:15:00+01:00,buy,0.6266218562751559,123.27617960426177,2022-11-15 05:00:00+01:00,-19.311887124533005
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,0.37337814372484424,124.75092278719394,2022-11-15 05:00:00+01:00,-11.644816994560962
2022-11-15 00:00:00+01:00,buy,0.6266218562751559,137.87635514018694,2022-11-15 06:00:00+01:00,-21.599084398599143
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,1.0,122.56155858930602,2022-11-15 04:00:00+01:00,30.640389647326504
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,1.0,118.13041269841268,2022-11-15 04:00:00+01:00,-29.53260317460317
2022-11-15 01:15:00+01:00,buy,0.6266218562751563,121.87619937694703,2022-11-15 04:15:00+01:00,-19.0925725723359
2022-11-15 01:15:00+01:00,sell,0.6266218562751559,127.96218181818182,2022-11-15 06:00:00+01:00,20.045974975982023
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:30:00+01:00,buy,0.3733781437248438,124.10021739130433,2022-11-15 04:15:00+01:00,-11.584077201353697
2022-11-15 01:30:00+01:00,sell,0.3733781437248437,125.26787878787879,2022-11-15 05:00:00+01:00,11.693072012541725
2022-11-15 01:45:00+01:00,sell,1.0,127.33839024390244,2022-11-15 04:15:00+01:00,31.83459756097561
2022-11-15 01:45:00+01:00,buy,0.3733781437248438,120.0240963855422,2022-11-15 05:00:00+01:00,-11.20359357767137
2022-11-15 01:45:00+01:00,buy,0.6266218562751559,124.1361403508772,2022-11-15 06:00:00+01:00,-19.44660467437499
2022-11-15 03:00:00+01:00,buy,0.6266218562751559,108.08464788732395,2022-11-15 04:15:00+01:00,-16.932050673500385
2022-11-15 03:00:00+01:00,sell,0.6266218562751558,157.65419047619048,2022-11-15 06:00:00+01:00,24.697390371436864
2022-11-15 03:15:00+01:00,sell,0.6266218562751558,124.1601303403331,2022-11-15 04:15:00+01:00,19.4503628373062
2022-11-15 03:15:00+01:00,buy,0.6266218562751559,121.21672627235213,2022-11-15 05:15:00+01:00,-18.989262507094686
2022-11-15 03:15:00+01:00,sell,0.8599999999999811,239.23838461538463,2022-11-15 07:45:00+01:00,51.43625269230657
2022-11-15 03:15:00+01:00,buy,0.86,187.15747126436784,2022-11-15 20:15:00+01:00,-40.23885632183909
2022-11-15 03:30:00+01:00,sell,1.1102230246251565e-15,236.17444444444448,2022-11-15 07:45:00+01:00,6.555157651256928e-14
2022-11-15 03:45:00+01:00,buy,0.6266218562751559,127.29459488272921,2022-11-15 04:15:00+01:00,-19.941393834802433
2022-11-15 03:45:00+01:00,sell,0.6266218562751558,130.50687449062752,2022-11-15 05:15:00+01:00,20.444614987496447
2022-11-15 04:00:00+01:00,sell,3.4416913763379853e-15,237.92907590759077,2022-11-15 07:45:00+01:00,2.0471961218280525e-13
2022-11-15 04:15:00+01:00,buy,0.8599999999999857,243.44711967545635,2022-11-15 07:45:00+01:00,-52.34113073022224
2022-11-15 04:15:00+01:00,sell,0.86,244.26475982532756,2022-11-15 08:00:00+01:00,52.516923362445425
2022-11-15 04:45:00+01:00,sell,0.8599999999999859,254.83642163661577,2022-11-15 07:45:00+01:00,54.78983065187149
2022-11-15 04:45:00+01:00,buy,0.86,245.38148437499999,2022-11-15 08:00:00+01:00,-52.757019140625
2022-11-15 05:00:00+01:00,sell,2.8199664825478976e-14,259.94338541666673,2022-11-15 07:45:00+01:00,1.8325790855875755e-12
2022-11-15 06:30:00+01:00,sell,1.0,246.0235195154778,2022-11-15 07:30:00+01:00,61.50587987886945
2022-11-15 06:30:00+01:00,sell,0.1399999999999859,252.35397411003234,2022-11-15 07:45:00+01:00,8.832389093850244
2022-11-15 06:30:00+01:00,buy,0.25889479639665064,237.97638181818178,2022-11-15 14:45:00+01:00,-15.402711729507441
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
2022-11-15 06:30:00+01:00,sell,0.11889479639663697,245.96600000000007,2022-11-15 18:00:00+01:00,7.311019372623805
2022-11-15 06:45:00+01:00,buy,1.0,220.46595901005412,2022-11-15 07:30:00+01:00,-55.11648975251353
2022-11-15 06:45:00+01:00,sell,1.0,245.74639150943398,2022-11-15 08:00:00+01:00,61.436597877358494
2022-11-15 07:00:00+01:00,sell,0.11889479639663655,247.60596032461677,2022-11-15 07:15:00+01:00,7.359765059847245
2022-11-15 07:00:00+01:00,sell,1.1102230246251565e-16,276.31345900094254,2022-11-15 08:00:00+01:00,7.66923910491664e-15
2022-11-15 07:00:00+01:00,sell,1.0,255.0107634543179,2022-11-15 08:15:00+01:00,63.752690863579474
2022-11-15 07:00:00+01:00,buy,0.11889479639663691,235.51596774193553,2022-11-15 18:00:00+01:00,-7.000405758208583
2022-11-15 07:00:00+01:00,buy,1.0,242.31999999999996,2022-11-15 19:00:00+01:00,-60.57999999999999
2022-11-15 07:15:00+01:00,sell,1.0,259.2269896331738,2022-11-15 07:30:00+01:00,64.80674740829345
2022-11-15 07:15:00+01:00,buy,1.0,256.1542547351084,2022-11-15 07:45:00+01:00,-64.0385636837771
2022-11-15 07:15:00+01:00,sell,1.1102230246251565e-16,315.35621184371183,2022-11-15 08:00:00+01:00,8.752893183686434e-15
2022-11-15 07:30:00+01:00,sell,1.1102230246251565e-16,331.5372616922528,2022-11-15 08:00:00+01:00,9.202007536297874e-15
2022-11-15 07:45:00+01:00,sell,1.1102230246251565e-16,274.6810468986384,2022-11-15 08:00:00+01:00,7.62393056737527e-15
2022-11-15 07:45:00+01:00,buy,1.0,223.28951486697966,2022-11-15 08:15:00+01:00,-55.822378716744915
2022-11-15 07:45:00+01:00,sell,1.0,233.39124137931037,2022-11-15 19:00:00+01:00,58.34781034482759
2022-11-15 09:15:00+01:00,sell,0.6866890718623806,112.8676966292135,2022-11-15 20:45:00+01:00,19.37625346038984
2022-11-15 09:15:00+01:00,buy,0.5905526018016479,183.89533783783787,2022-11-15 21:00:00+01:00,-27.149967554832045
2022-11-15 09:15:00+01:00,buy,0.6866890718623805,93.74857142857144,2022-11-15 21:45:00+01:00,-16.09402987567745
2022-11-15 09:15:00+01:00,sell,0.5905526018016471,162.00000000000003,2022-11-15 22:00:00+01:00,23.917380372966715
2022-11-15 10:15:00+01:00,buy,0.6866890718623824,116.93606114050557,2022-11-15 11:45:00+01:00,-20.07467882295414
2022-11-15 10:15:00+01:00,sell,0.5905526018016458,219.43857923497265,2022-11-15 15:45:00+01:00,32.39750597571743
2022-11-15 10:15:00+01:00,sell,0.6866890718623805,100.0,2022-11-15 21:45:00+01:00,17.16722679655951
2022-11-15 10:15:00+01:00,buy,0.5905526018016471,172.84928571428577,2022-11-15 22:00:00+01:00,-25.519148849531934
2022-11-15 10:30:00+01:00,sell,4.54081217071689e-14,223.457556561086,2022-11-15 15:45:00+01:00,2.536696981178093e-12
2022-11-15 11:00:00+01:00,buy,0.6866890718623824,88.04107843137255,2022-11-15 11:15:00+01:00,-15.114211608450608
2022-11-15 11:00:00+01:00,sell,0.6866890718623824,125.13262530171802,2022-11-15 11:45:00+01:00,21.481801582035004
2022-11-15 11:00:00+01:00,buy,0.5905526018016909,229.76554444444443,2022-11-15 15:45:00+01:00,-33.922160019012175
2022-11-15 11:00:00+01:00,sell,0.5905526018016458,251.91642276422763,2022-11-15 17:30:00+01:00,37.1924747249945
2022-11-15 11:30:00+01:00,sell,0.5905526018016456,233.181,2022-11-15 17:15:00+01:00,34.426411560177385
2022-11-15 11:30:00+01:00,sell,0.4094473981983542,243.37376623376625,2022-11-15 17:30:00+01:00,24.912188843537514
2022-11-15 11:30:00+01:00,buy,1.0,223.70202020202015,2022-11-15 19:00:00+01:00,-55.92550505050504
2022-11-15 12:45:00+01:00,sell,0.5905526018017109,236.76135658914728,2022-11-15 16:45:00+01:00,34.95500878495589
2022-11-15 12:45:00+01:00,buy,0.5905526018016456,223.46196078431373,2022-11-15 17:15:00+01:00,-32.991510586218446
2022-11-15 13:00:00+01:00,sell,0.4094473981982891,233.4235915492958,2022-11-15 16:45:00+01:00,23.893670559489827
2022-11-15 13:00:00+01:00,buy,0.4094473981983544,230.31,2022-11-15 17:30:00+01:00,-23.57495756976575
