execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,222.74,2022-11-15 08:00:00+01:00,-55.685
2022-11-14 13:00:00+01:00,buy,1.0,222.74,2022-11-15 08:15:00+01:00,-55.685
2022-11-14 13:00:00+01:00,buy,1.0,222.74,2022-11-15 08:30:00+01:00,-55.685
2022-11-14 13:00:00+01:00,buy,1.0,222.74,2022-11-15 08:45:00+01:00,-55.685
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:00:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:15:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:30:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:45:00+01:00,29.65065
2022-11-14 16:00:00+01:00,sell,0.26944739819828073,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778953
2022-11-14 16:00:00+01:00,buy,0.31331092813753625,105.72857142857141,2022-11-15 21:45:00+01:00,-8.281479211235377
2022-11-14 16:15:00+01:00,buy,0.26944739819828073,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569185
2022-11-14 16:15:00+01:00,sell,0.2694473981983088,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955285873
2022-11-14 16:45:00+01:00,sell,1.0,207.34999999999997,2022-11-15 08:45:00+01:00,51.83749999999999
2022-11-14 16:45:00+01:00,buy,1.0,204.0041666666667,2022-11-15 13:30:00+01:00,-51.00104166666667
2022-11-14 18:00:00+01:00,buy,1.0,135.4672972972973,2022-11-15 01:00:00+01:00,-33.86682432432433
2022-11-14 18:00:00+01:00,buy,1.0,131.4210810810811,2022-11-15 01:30:00+01:00,-32.855270270270275
2022-11-14 18:00:00+01:00,buy,1.0,130.96935483870968,2022-11-15 05:15:00+01:00,-32.74233870967742
2022-11-14 18:00:00+01:00,sell,1.0,235.53416666666666,2022-11-15 08:00:00+01:00,58.883541666666666
2022-11-14 18:00:00+01:00,sell,1.0,216.4,2022-11-15 08:15:00+01:00,54.1
2022-11-14 18:00:00+01:00,sell,1.0,211.61971830985917,2022-11-15 08:30:00+01:00,52.90492957746479
2022-11-14 18:30:00+01:00,buy,0.31331092813753614,154.2956097560976,2022-11-15 00:00:00+01:00,-12.085625175057505
2022-11-14 18:30:00+01:00,sell,0.5799999999999719,197.54697674418603,2022-11-15 10:15:00+01:00,28.644311627905584
2022-11-14 18:30:00+01:00,sell,2.0,214.0310869565217,2022-11-15 13:30:00+01:00,107.01554347826085
2022-11-14 18:30:00+01:00,sell,1.0,206.6568965517242,2022-11-15 13:45:00+01:00,51.66422413793105
2022-11-14 18:30:00+01:00,buy,0.6866890718624639,135.16666666666663,2022-11-15 21:30:00+01:00,-23.204368220019084
2022-11-14 18:30:00+01:00,buy,0.86,130.00638297872342,2022-11-15 22:15:00+01:00,-27.951372340425536
2022-11-14 18:30:00+01:00,buy,0.86,132.04036697247707,2022-11-15 22:30:00+01:00,-28.38867889908257
2022-11-14 18:30:00+01:00,buy,0.86,127.70970588235294,2022-11-15 22:45:00+01:00,-27.45758676470588
2022-11-14 18:45:00+01:00,sell,1.7763568394002505e-15,134.232,2022-11-15 21:30:00+01:00,5.96109828165936e-14
2022-11-14 19:00:00+01:00,sell,0.31331092813753614,145.9467692307692,2022-11-15 00:00:00+01:00,11.431679431591775
2022-11-14 19:00:00+01:00,buy,0.31331092813753614,133.15044943820223,2022-11-15 00:30:00+01:00,-10.429372723853305
2022-11-14 19:00:00+01:00,buy,0.6866890718624639,128.3733333333333,2022-11-15 20:30:00+01:00,-22.038141279639337
2022-11-14 19:00:00+01:00,sell,0.6866890718624621,128.50142857142853,2022-11-15 21:30:00+01:00,22.060131679678683
2022-11-14 19:15:00+01:00,sell,1.0,141.65555555555557,2022-11-15 01:30:00+01:00,35.41388888888889
2022-11-14 19:15:00+01:00,buy,1.0,137.59318584070797,2022-11-15 01:45:00+01:00,-34.398296460176994
2022-11-14 19:15:00+01:00,sell,0.6866890718624639,129.00000000000003,2022-11-15 20:30:00+01:00,22.145722567564466
2022-11-14 19:15:00+01:00,buy,0.6866890718624639,127.85142857142857,2022-11-15 20:45:00+01:00,-21.948544705501096
2022-11-14 19:45:00+01:00,sell,3.552713678800501e-15,137.5490322580645,2022-11-15 00:30:00+01:00,1.2216808210224928e-13
2022-11-14 20:00:00+01:00,sell,0.3133109281375326,141.9552173913044,2022-11-15 00:30:00+01:00,11.119030228708697
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
