execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,222.74,2022-11-15 08:00:00+01:00,-55.685
2022-11-14 13:00:00+01:00,buy,1.0,222.74,2022-11-15 08:15:00+01:00,-55.685
2022-11-14 13:00:00+01:00,buy,1.0,222.74,2022-11-15 08:30:00+01:00,-55.685
2022-11-14 13:00:00+01:00,buy,1.0,222.74,2022-11-15 08:45:00+01:00,-55.685
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:00:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:15:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:30:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:45:00+01:00,26.28805
2022-11-14 16:00:00+01:00,sell,0.26944739819828406,212.6653488372093,2022-11-15 13:30:00+01:00,14.32553123277913
2022-11-14 16:00:00+01:00,buy,0.31331092813753625,105.72857142857141,2022-11-15 21:45:00+01:00,-8.281479211235377
2022-11-14 16:15:00+01:00,buy,0.26944739819828406,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569359
2022-11-14 16:15:00+01:00,sell,0.26944739819832325,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955286666
2022-11-14 16:30:00+01:00,sell,0.8600000000000321,211.61514705882354,2022-11-15 19:15:00+01:00,45.49725661764876
2022-11-14 16:30:00+01:00,buy,0.86,146.29235294117646,2022-11-15 23:00:00+01:00,-31.45285588235294
2022-11-14 16:45:00+01:00,sell,1.0,207.34999999999997,2022-11-15 08:45:00+01:00,51.83749999999999
2022-11-14 16:45:00+01:00,buy,0.8600000000000321,209.49176470588233,2022-11-15 19:15:00+01:00,-45.04072941176638
2022-11-14 17:00:00+01:00,buy,1.0,147.37573913043477,2022-11-15 00:15:00+01:00,-36.84393478260869
2022-11-14 17:00:00+01:00,sell,0.8599999999999639,206.71181818181816,2022-11-15 19:15:00+01:00,44.44304090908904
2022-11-14 18:00:00+01:00,buy,1.0,135.4672972972973,2022-11-15 01:00:00+01:00,-33.86682432432433
2022-11-14 18:00:00+01:00,buy,1.0,131.4210810810811,2022-11-15 01:30:00+01:00,-32.855270270270275
2022-11-14 18:00:00+01:00,buy,1.0,130.96935483870968,2022-11-15 05:15:00+01:00,-32.74233870967742
2022-11-14 18:00:00+01:00,sell,1.0,235.53416666666666,2022-11-15 08:00:00+01:00,58.883541666666666
2022-11-14 18:00:00+01:00,sell,1.0,216.4,2022-11-15 08:15:00+01:00,54.1
2022-11-14 18:00:00+01:00,sell,1.0,211.61971830985917,2022-11-15 08:30:00+01:00,52.90492957746479
2022-11-14 18:30:00+01:00,sell,1.0,133.92182926829267,2022-11-15 01:30:00+01:00,33.48045731707317
2022-11-14 18:30:00+01:00,buy,1.0,127.70970588235294,2022-11-15 22:45:00+01:00,-31.927426470588234
2022-11-14 18:45:00+01:00,sell,1.0,138.18101694915254,2022-11-15 01:00:00+01:00,34.545254237288134
2022-11-14 18:45:00+01:00,buy,1.0,134.232,2022-11-15 21:30:00+01:00,-33.558
2022-11-14 19:00:00+01:00,sell,1.0,136.15061538461538,2022-11-15 00:15:00+01:00,34.037653846153844
2022-11-14 19:00:00+01:00,buy,0.3133109281375425,133.15044943820223,2022-11-15 00:30:00+01:00,-10.429372723853517
2022-11-14 19:00:00+01:00,buy,1.0,128.3733333333333,2022-11-15 20:30:00+01:00,-32.09333333333333
2022-11-14 19:00:00+01:00,sell,0.31331092813754224,128.50142857142853,2022-11-15 21:30:00+01:00,10.06522546317859
2022-11-14 19:15:00+01:00,sell,1.0,129.00000000000003,2022-11-15 20:30:00+01:00,32.25000000000001
2022-11-14 19:15:00+01:00,buy,1.0,127.85142857142857,2022-11-15 20:45:00+01:00,-31.962857142857143
2022-11-14 19:15:00+01:00,sell,0.6866890718624578,129.5263157894737,2022-11-15 21:30:00+01:00,22.236076392809327
2022-11-14 19:15:00+01:00,buy,0.6866890718624575,128.12156862745098,2022-11-15 22:15:00+01:00,-21.994920261586618
2022-11-14 20:00:00+01:00,sell,0.3133109281375425,141.9552173913044,2022-11-15 00:30:00+01:00,11.119030228709049
2022-11-14 20:00:00+01:00,buy,0.31331092813753986,134.55425531914892,2022-11-15 00:45:00+01:00,-10.539329654724515
2022-11-14 20:30:00+01:00,sell,0.2694473981983466,239.60275862068963,2022-11-15 15:45:00+01:00,16.14008497787282
2022-11-14 20:30:00+01:00,buy,0.26944739819832325,226.1918918918919,2022-11-15 18:00:00+01:00,-15.23670419095667
