execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,128.85,2022-11-15 02:00:00+01:00,-32.2125
2022-11-14 13:00:00+01:00,buy,1.0,128.85,2022-11-15 02:15:00+01:00,-32.2125
2022-11-14 13:00:00+01:00,buy,1.0,128.85,2022-11-15 02:30:00+01:00,-32.2125
2022-11-14 13:00:00+01:00,buy,1.0,128.85,2022-11-15 02:45:00+01:00,-32.2125
2022-11-14 13:00:00+01:00,sell,0.86,199.92,2022-11-15 10:00:00+01:00,42.9828
2022-11-14 13:00:00+01:00,sell,0.86,199.92,2022-11-15 10:15:00+01:00,42.9828
2022-11-14 13:00:00+01:00,sell,0.86,199.92,2022-11-15 10:30:00+01:00,42.9828
2022-11-14 13:00:00+01:00,sell,0.86,199.92,2022-11-15 10:45:00+01:00,42.9828
2022-11-14 16:00:00+01:00,buy,0.31331092813753625,132.06,2022-11-15 05:15:00+01:00,-10.343960292460759
2022-11-14 16:00:00+01:00,sell,0.26944739819828073,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778953
2022-11-14 16:15:00+01:00,buy,0.26944739819828073,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569185
2022-11-14 16:15:00+01:00,sell,0.26944739819829555,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955285145
2022-11-14 17:30:00+01:00,sell,0.8600000000000215,204.07272727272726,2022-11-15 06:45:00+01:00,43.87563636363746
2022-11-14 17:30:00+01:00,buy,0.86,194.87632653061226,2022-11-15 10:15:00+01:00,-41.898410204081635
2022-11-14 17:45:00+01:00,sell,0.13999999999997847,205.76666666666665,2022-11-15 06:45:00+01:00,7.2018333333322255
2022-11-14 17:45:00+01:00,buy,0.14000000000001456,191.7882352941176,2022-11-15 10:00:00+01:00,-6.712588235294814
2022-11-14 20:15:00+01:00,buy,1.0,137.00808823529414,2022-11-15 00:45:00+01:00,-34.252022058823535
2022-11-14 20:15:00+01:00,sell,1.0,140.4842857142857,2022-11-15 02:15:00+01:00,35.121071428571426
2022-11-14 20:30:00+01:00,sell,1.0,141.72919597989952,2022-11-15 02:45:00+01:00,35.43229899497488
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,buy,1.0,205.12053571428572,2022-11-15 06:45:00+01:00,-51.28013392857143
2022-11-14 20:30:00+01:00,buy,0.86,183.5542857142857,2022-11-15 10:45:00+01:00,-39.464171428571426
2022-11-14 20:30:00+01:00,sell,0.12944739819829587,225.81949640287772,2022-11-15 15:30:00+01:00,7.307936567950488
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,sell,0.7305526018017044,226.1918918918919,2022-11-15 18:00:00+01:00,41.311268782017876
2022-11-14 20:45:00+01:00,buy,0.3133109281374491,138.2471323529412,2022-11-15 00:30:00+01:00,-10.828584337460194
2022-11-14 20:45:00+01:00,sell,1.0,146.32709359605914,2022-11-15 02:30:00+01:00,36.581773399014786
2022-11-14 20:45:00+01:00,buy,0.6866890718624638,135.46704545454546,2022-11-15 05:15:00+01:00,-23.255934927783002
2022-11-14 21:00:00+01:00,sell,0.3133109281374491,142.33564516129033,2022-11-15 00:30:00+01:00,11.148828273131622
2022-11-14 21:00:00+01:00,sell,0.6866890718624638,141.80912280701753,2022-11-15 00:45:00+01:00,24.34469373049525
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,0.31331092813753625,136.3209375,2022-11-15 00:45:00+01:00,10.677709863176018
2022-11-14 21:15:00+01:00,sell,1.0,132.41653846153847,2022-11-15 05:15:00+01:00,33.104134615384616
2022-11-14 21:15:00+01:00,buy,0.31331092813753625,128.83379928315412,2022-11-15 05:30:00+01:00,-10.091259307222517
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:15:00+01:00,sell,0.8600000000000001,208.48749999999998,2022-11-15 06:45:00+01:00,44.8248125
2022-11-14 21:15:00+01:00,buy,0.86,188.51912280701757,2022-11-15 10:30:00+01:00,-40.53161140350878
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.8600000000000001,208.56045871559633,2022-11-15 06:45:00+01:00,-44.840498623853215
2022-11-14 21:30:00+01:00,sell,0.5799999999999851,229.90472826086952,2022-11-15 07:45:00+01:00,33.33618559782522
2022-11-14 21:30:00+01:00,buy,0.7199999999999854,193.05388888888888,2022-11-15 10:00:00+01:00,-34.749699999999294
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,0.6866890718624632,124.8337142857143,2022-11-15 05:00:00+01:00,21.430486850000264
2022-11-14 21:45:00+01:00,buy,0.6866890718624638,115.95943548387098,2022-11-15 05:30:00+01:00,-19.90701928152865
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,0.31331092813753675,115.80706382978723,2022-11-15 04:45:00+01:00,-9.070904663348399
2022-11-14 22:00:00+01:00,sell,0.3133109281375368,123.07091710758374,2022-11-15 05:00:00+01:00,9.63986581642873
2022-11-14 22:00:00+01:00,sell,1.0,228.66965079365082,2022-11-15 14:45:00+01:00,57.167412698412704
2022-11-14 22:00:00+01:00,buy,1.0,225.58177049180324,2022-11-15 18:00:00+01:00,-56.39544262295081
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,124.17435820895525,2022-11-15 03:15:00+01:00,-9.726295855332665
2022-11-14 22:15:00+01:00,sell,0.31331092813753675,138.46971518987343,2022-11-15 04:45:00+01:00,10.846018746269904
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,137.87635514018694,2022-11-15 06:00:00+01:00,-34.469088785046736
2022-11-15 00:30:00+01:00,buy,0.31331092813753625,132.81826337448558,2022-11-15 01:45:00+01:00,-10.403353342868954
2022-11-15 00:30:00+01:00,sell,0.31331092813753625,142.58157142857144,2022-11-15 03:15:00+01:00,11.168091119898534
2022-11-15 00:45:00+01:00,sell,0.31331092813753625,146.5874488888889,2022-11-15 01:45:00+01:00,11.48186241617286
2022-11-15 00:45:00+01:00,buy,0.31331092813753625,131.60627680311893,2022-11-15 04:15:00+01:00,-10.308421183477675
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,0.6866890718624619,122.56155858930602,2022-11-15 04:00:00+01:00,21.040420728426824
2022-11-15 01:00:00+01:00,sell,0.31331092813753614,127.07606936416182,2022-11-15 04:15:00+01:00,9.953580309138866
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,0.6866890718624619,118.13041269841268,2022-11-15 04:00:00+01:00,-20.279715863650647
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:15:00+01:00,sell,0.6866890718624638,127.96218181818182,2022-11-15 06:00:00+01:00,21.967557966555777
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,0.68668907186248,127.33839024390244,2022-11-15 04:15:00+01:00,21.86047025226191
2022-11-15 01:45:00+01:00,buy,0.6866890718624639,124.1361403508772,2022-11-15 06:00:00+01:00,-21.310732750533102
2022-11-15 02:15:00+01:00,buy,0.31331092813753625,120.42689006466786,2022-11-15 03:45:00+01:00,-9.432765174719533
2022-11-15 02:15:00+01:00,sell,0.31331092813752015,122.44748221906116,2022-11-15 04:15:00+01:00,9.591033575539136
2022-11-15 02:15:00+01:00,buy,0.5799999999999851,224.11526315789476,2022-11-15 07:45:00+01:00,-32.49671315789391
2022-11-15 02:15:00+01:00,sell,0.5799999999999851,228.7450724637681,2022-11-15 08:15:00+01:00,33.16803550724552
2022-11-15 02:30:00+01:00,sell,1.432187701766452e-14,119.37471378091874,2022-11-15 03:45:00+01:00,4.27417492447305e-13
2022-11-15 02:45:00+01:00,sell,0.3133109281375219,143.32847841472042,2022-11-15 03:45:00+01:00,11.226594650163708
2022-11-15 02:45:00+01:00,buy,0.31331092813753625,122.19789346246975,2022-11-15 04:15:00+01:00,-9.571483854294543
2022-11-15 03:00:00+01:00,buy,0.31331092813753625,114.04291666666666,2022-11-15 03:30:00+01:00,-8.932723017086257
2022-11-15 03:00:00+01:00,buy,0.6866890718624639,108.08464788732395,2022-11-15 04:15:00+01:00,-18.555136635081926
2022-11-15 03:00:00+01:00,sell,1.0,157.65419047619048,2022-11-15 06:00:00+01:00,39.41354761904762
2022-11-15 03:00:00+01:00,sell,0.5799999999999834,239.17852404643452,2022-11-15 08:00:00+01:00,34.680885986732015
2022-11-15 03:00:00+01:00,buy,0.5799999999999851,233.71594999999996,2022-11-15 08:15:00+01:00,-33.888812749999126
