execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,220.0,2022-11-15 17:00:00+01:00,-55.0
2022-11-14 13:00:00+01:00,buy,1.0,220.0,2022-11-15 17:15:00+01:00,-55.0
2022-11-14 13:00:00+01:00,buy,1.0,220.0,2022-11-15 17:30:00+01:00,-55.0
2022-11-14 13:00:00+01:00,buy,1.0,220.0,2022-11-15 17:45:00+01:00,-55.0
2022-11-14 13:00:00+01:00,sell,0.86,220.69,2022-11-15 19:00:00+01:00,47.44835
2022-11-14 13:00:00+01:00,sell,0.86,220.69,2022-11-15 19:15:00+01:00,47.44835
2022-11-14 13:00:00+01:00,sell,0.86,220.69,2022-11-15 19:30:00+01:00,47.44835
2022-11-14 13:00:00+01:00,sell,0.86,220.69,2022-11-15 19:45:00+01:00,47.44835
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,buy,0.86,210.17166666666668,2022-11-15 19:15:00+01:00,-45.186908333333335
2022-11-14 16:15:00+01:00,sell,0.1294473981983523,214.89396226415084,2022-11-15 20:00:00+01:00,6.9543660759073065
2022-11-14 16:30:00+01:00,buy,1.0,200.15249999999997,2022-11-15 07:00:00+01:00,-50.038124999999994
2022-11-14 16:30:00+01:00,sell,1.0,203.40074074074073,2022-11-15 17:00:00+01:00,50.85018518518518
2022-11-14 17:00:00+01:00,buy,1.0,147.37573913043477,2022-11-15 00:15:00+01:00,-36.84393478260869
2022-11-14 17:00:00+01:00,sell,1.0,195.73483870967735,2022-11-15 07:00:00+01:00,48.93370967741934
2022-11-14 19:00:00+01:00,sell,1.0,136.15061538461538,2022-11-15 00:15:00+01:00,34.037653846153844
2022-11-14 19:00:00+01:00,buy,1.0,133.15044943820223,2022-11-15 00:30:00+01:00,-33.28761235955056
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,1.0,226.1918918918919,2022-11-15 18:00:00+01:00,-56.54797297297298
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,sell,5.551115123125783e-17,133.8303448275862,2022-11-15 02:00:00+01:00,1.8572691277638803e-15
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:30:00+01:00,sell,0.31331092813753625,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657549
2022-11-14 21:30:00+01:00,buy,0.31331092813753625,118.97,2022-11-15 03:00:00+01:00,-9.318650280130672
2022-11-14 21:30:00+01:00,sell,0.12944739819829176,229.90472826086952,2022-11-15 07:45:00+01:00,7.44014222671371
2022-11-14 21:30:00+01:00,sell,0.14,239.43790849673198,2022-11-15 19:00:00+01:00,8.38032679738562
2022-11-14 21:30:00+01:00,buy,0.86,179.70769230769235,2022-11-15 19:45:00+01:00,-38.63715384615386
2022-11-14 21:30:00+01:00,sell,0.5905526018016365,223.04303797468353,2022-11-15 20:00:00+01:00,32.929661597422644
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 22:15:00+01:00,buy,1.0,115.27119133574007,2022-11-15 04:00:00+01:00,-28.817797833935018
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,122.59757009345796,2022-11-15 04:00:00+01:00,30.64939252336449
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,124.75092278719394,2022-11-15 05:00:00+01:00,-31.187730696798486
2022-11-15 00:15:00+01:00,sell,9.048317650695026e-15,130.30860687022897,2022-11-15 03:00:00+01:00,2.94768416895343e-13
2022-11-15 00:45:00+01:00,sell,0.3133109281375272,129.06644736842105,2022-11-15 03:00:00+01:00,10.109482104103327
2022-11-15 00:45:00+01:00,buy,1.0,126.56788426763111,2022-11-15 04:00:00+01:00,-31.64197106690778
2022-11-15 00:45:00+01:00,sell,0.6866890718624638,127.30672535211266,2022-11-15 05:00:00+01:00,21.855034268472956
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,122.56155858930602,2022-11-15 04:00:00+01:00,30.640389647326504
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,0.31331092813753625,119.97336162988117,2022-11-15 03:00:00+01:00,-9.397241321009586
