execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:00:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:15:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:30:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:45:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,sell,0.86,111.17,2022-11-15 04:00:00+01:00,23.90155
2022-11-14 13:00:00+01:00,sell,0.86,111.17,2022-11-15 04:15:00+01:00,23.90155
2022-11-14 13:00:00+01:00,sell,0.86,111.17,2022-11-15 04:30:00+01:00,23.90155
2022-11-14 13:00:00+01:00,sell,0.86,111.17,2022-11-15 04:45:00+01:00,23.90155
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982906,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232779479
2022-11-14 16:15:00+01:00,buy,0.2694473981982906,208.3559459459459,2022-11-15 13:30:00+01:00,-14.0352418835697
2022-11-14 16:15:00+01:00,sell,0.2694473981983005,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955285415
2022-11-14 20:30:00+01:00,buy,0.86,137.62917948717944,2022-11-15 04:15:00+01:00,-29.59027358974358
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.14000000000001922,226.1918918918919,2022-11-15 18:00:00+01:00,-7.916716216217304
2022-11-14 21:00:00+01:00,sell,0.3133109281375363,133.8303448275862,2022-11-15 02:00:00+01:00,10.48262738772439
2022-11-14 21:00:00+01:00,buy,0.3133109281375377,128.47247524752476,2022-11-15 05:00:00+01:00,-10.062957614982205
2022-11-14 21:15:00+01:00,buy,0.86,143.09090128755363,2022-11-15 04:30:00+01:00,-30.76454377682403
2022-11-14 21:15:00+01:00,buy,0.86,134.50846153846152,2022-11-15 04:45:00+01:00,-28.919319230769226
2022-11-14 21:15:00+01:00,sell,1.0,208.48749999999998,2022-11-15 06:45:00+01:00,52.121874999999996
2022-11-14 21:15:00+01:00,sell,0.7200000000000029,204.57669421487597,2022-11-15 13:30:00+01:00,36.82380495867782
2022-11-14 21:30:00+01:00,sell,1.0,131.8240740740741,2022-11-15 03:15:00+01:00,32.956018518518526
2022-11-14 21:30:00+01:00,sell,1.0,145.75214285714287,2022-11-15 03:45:00+01:00,36.43803571428572
2022-11-14 21:30:00+01:00,buy,1.0,124.35163522012577,2022-11-15 05:30:00+01:00,-31.087908805031443
2022-11-14 21:30:00+01:00,buy,1.0,123.33953333333335,2022-11-15 06:00:00+01:00,-30.834883333333337
2022-11-14 21:30:00+01:00,buy,1.0,208.56045871559633,2022-11-15 06:45:00+01:00,-52.14011467889908
2022-11-14 21:30:00+01:00,sell,0.7199999999999996,229.90472826086952,2022-11-15 07:45:00+01:00,41.38285108695649
2022-11-14 21:30:00+01:00,buy,0.7200000000000029,202.77652173913043,2022-11-15 13:30:00+01:00,-36.499773913043626
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:45:00+01:00,buy,1.8599999999999999,121.09373809523811,2022-11-15 04:00:00+01:00,-56.30858821428572
2022-11-14 21:45:00+01:00,sell,9.43689570931383e-16,124.8337142857143,2022-11-15 05:00:00+01:00,2.9451068568014145e-14
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 21:45:00+01:00,sell,0.8600000000000589,207.70049504950492,2022-11-15 17:00:00+01:00,44.65560643564662
