execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:00:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:15:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:30:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:45:00+01:00,-52.5
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:00:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:15:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:30:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:45:00+01:00,33.0068
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,1.0,212.6653488372093,2022-11-15 13:30:00+01:00,53.16633720930233
2022-11-14 16:00:00+01:00,sell,0.12944739819828063,211.65666666666664,2022-11-15 18:30:00+01:00,6.849601202830187
2022-11-14 16:00:00+01:00,buy,0.86,105.72857142857141,2022-11-15 21:45:00+01:00,-22.731642857142855
2022-11-14 16:15:00+01:00,sell,1.0,209.44827586206893,2022-11-15 09:15:00+01:00,52.36206896551723
2022-11-14 16:15:00+01:00,buy,1.0,208.3559459459459,2022-11-15 13:30:00+01:00,-52.088986486486476
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,sell,0.8599999999999999,214.89396226415084,2022-11-15 20:00:00+01:00,46.20220188679242
2022-11-14 16:15:00+01:00,buy,1.0,124.7294642857143,2022-11-15 20:45:00+01:00,-31.182366071428575
2022-11-14 16:15:00+01:00,buy,0.86,178.2694029850746,2022-11-15 21:00:00+01:00,-38.327921641791036
2022-11-14 18:30:00+01:00,sell,0.8600000000000009,214.0310869565217,2022-11-15 13:30:00+01:00,46.01668369565221
2022-11-14 18:30:00+01:00,buy,0.86,135.16666666666663,2022-11-15 21:30:00+01:00,-29.060833333333324
2022-11-14 19:00:00+01:00,buy,1.0,133.15044943820223,2022-11-15 00:30:00+01:00,-33.28761235955056
2022-11-14 19:00:00+01:00,sell,1.0,213.54421686746986,2022-11-15 09:00:00+01:00,53.386054216867464
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,buy,0.8600000000000008,206.2892857142857,2022-11-15 13:30:00+01:00,-44.35219642857147
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.13999999999999435,226.1918918918919,2022-11-15 18:00:00+01:00,-7.916716216215898
2022-11-14 21:00:00+01:00,sell,0.6866890718624638,141.80912280701753,2022-11-15 00:45:00+01:00,24.34469373049525
2022-11-14 21:00:00+01:00,buy,0.6866890718624636,133.8303448275862,2022-11-15 02:00:00+01:00,-22.97495881917216
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:00:00+01:00,sell,1.0,192.7342307692308,2022-11-15 09:30:00+01:00,48.1835576923077
2022-11-14 21:15:00+01:00,sell,0.31331092813753625,136.3209375,2022-11-15 00:45:00+01:00,10.677709863176018
2022-11-14 21:15:00+01:00,buy,0.31331092813753625,128.23359999999997,2022-11-15 06:00:00+01:00,-10.04424705860439
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,sell,0.8599999999999948,239.43790849673198,2022-11-15 19:00:00+01:00,51.47915032679706
2022-11-14 21:30:00+01:00,buy,0.8599999999999999,223.04303797468353,2022-11-15 20:00:00+01:00,-47.95425316455695
2022-11-14 21:45:00+01:00,buy,0.31331092813753625,121.09373809523811,2022-11-15 04:00:00+01:00,-9.484997868565696
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,0.31331092813753625,131.0975,2022-11-15 06:00:00+01:00,10.268569850377665
2022-11-14 22:00:00+01:00,sell,0.8494473981982806,228.66965079365082,2022-11-15 14:45:00+01:00,48.56070997839402
2022-11-14 22:00:00+01:00,buy,0.8600000000000056,225.58177049180324,2022-11-15 18:00:00+01:00,-48.50008065573802
2022-11-14 22:00:00+01:00,buy,0.12944739819828063,205.89843478260872,2022-11-15 18:30:00+01:00,-6.663254168926766
2022-11-14 22:00:00+01:00,sell,0.14000000000000523,245.3225,2022-11-15 19:00:00+01:00,8.58628750000032
2022-11-14 22:15:00+01:00,buy,0.6866890718624638,115.27119133574007,2022-11-15 04:00:00+01:00,-19.788866847704956
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,119.80873239436619,2022-11-15 04:15:00+01:00,-9.384346286365144
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 22:15:00+01:00,sell,4.440892098500626e-16,222.21194444444447,2022-11-15 14:45:00+01:00,2.467048170689484e-14
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,0.31331092813753625,136.239,2022-11-15 04:15:00+01:00,10.671291884632451
2022-11-14 23:15:00+01:00,sell,0.6866890718624638,126.29941176470587,2022-11-15 20:45:00+01:00,21.682106460370253
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,124.75092278719394,2022-11-15 05:00:00+01:00,-31.187730696798486
2022-11-15 00:45:00+01:00,buy,1.0,131.60627680311893,2022-11-15 04:15:00+01:00,-32.90156920077973
2022-11-15 00:45:00+01:00,sell,1.0,181.74666666666664,2022-11-15 09:45:00+01:00,45.43666666666666
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,1.0,127.07606936416182,2022-11-15 04:15:00+01:00,31.769017341040456
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,1.0,127.33839024390244,2022-11-15 04:15:00+01:00,31.83459756097561
2022-11-15 01:45:00+01:00,buy,1.0,124.1361403508772,2022-11-15 06:00:00+01:00,-31.0340350877193
2022-11-15 03:00:00+01:00,buy,1.0,108.08464788732395,2022-11-15 04:15:00+01:00,-27.02116197183099
2022-11-15 03:00:00+01:00,sell,1.0,157.65419047619048,2022-11-15 06:00:00+01:00,39.41354761904762
2022-11-15 03:15:00+01:00,sell,1.0,124.1601303403331,2022-11-15 04:15:00+01:00,31.040032585083274
2022-11-15 03:15:00+01:00,buy,1.0,121.21672627235213,2022-11-15 05:15:00+01:00,-30.304181568088033
2022-11-15 03:45:00+01:00,buy,1.0,127.29459488272921,2022-11-15 04:15:00+01:00,-31.823648720682304
2022-11-15 03:45:00+01:00,sell,1.0,130.50687449062752,2022-11-15 05:15:00+01:00,32.62671862265688
2022-11-15 06:30:00+01:00,sell,0.8494473981982819,246.0235195154778,2022-11-15 07:30:00+01:00,52.24600963700171
2022-11-15 06:30:00+01:00,sell,1.0,252.35397411003234,2022-11-15 07:45:00+01:00,63.088493527508085
2022-11-15 06:30:00+01:00,buy,0.8494473981982811,237.97638181818178,2022-11-15 14:45:00+01:00,-50.53710459202381
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
2022-11-15 06:45:00+01:00,buy,0.8494473981982819,220.46595901005412,2022-11-15 07:30:00+01:00,-46.818558818094886
2022-11-15 06:45:00+01:00,buy,0.15055260180171914,245.09766589506174,2022-11-15 07:45:00+01:00,-9.225022824007507
2022-11-15 06:45:00+01:00,sell,1.0,245.74639150943398,2022-11-15 08:00:00+01:00,61.436597877358494
2022-11-15 07:00:00+01:00,sell,0.15055260180171914,258.3851541682527,2022-11-15 07:45:00+01:00,9.725139306742191
2022-11-15 07:00:00+01:00,sell,0.8494473981982819,255.0107634543179,2022-11-15 08:15:00+01:00,54.15455738220696
2022-11-15 07:00:00+01:00,buy,1.0,242.31999999999996,2022-11-15 19:00:00+01:00,-60.57999999999999
2022-11-15 07:15:00+01:00,sell,0.8494473981982843,259.2269896331738,2022-11-15 07:30:00+01:00,55.04992297166827
2022-11-15 07:15:00+01:00,buy,1.0,256.1542547351084,2022-11-15 07:45:00+01:00,-64.0385636837771
2022-11-15 07:15:00+01:00,sell,0.15055260180171814,267.925568663037,2022-11-15 08:15:00+01:00,10.084222862856276
2022-11-15 07:45:00+01:00,buy,1.0,223.28951486697966,2022-11-15 08:15:00+01:00,-55.822378716744915
2022-11-15 07:45:00+01:00,sell,1.0,233.39124137931037,2022-11-15 19:00:00+01:00,58.34781034482759
2022-11-15 08:45:00+01:00,sell,0.5905526018017697,221.6234810126582,2022-11-15 14:45:00+01:00,32.720080833097605
2022-11-15 08:45:00+01:00,sell,0.26944739819828106,182.00000000000003,2022-11-15 21:00:00+01:00,12.25985661802179
2022-11-15 08:45:00+01:00,buy,0.86,142.78,2022-11-15 21:15:00+01:00,-30.6977
2022-11-15 09:00:00+01:00,sell,3.630429290524262e-14,215.21736318407957,2022-11-15 14:45:00+01:00,1.953328547832201e-12
2022-11-15 09:15:00+01:00,sell,0.31331092813753625,112.8676966292135,2022-11-15 20:45:00+01:00,8.840670696911188
2022-11-15 09:15:00+01:00,buy,0.2694473981982811,183.89533783783787,2022-11-15 21:00:00+01:00,-12.387530080299834
2022-11-15 09:15:00+01:00,buy,0.31331092813753625,93.74857142857144,2022-11-15 21:45:00+01:00,-7.343112981463458
2022-11-15 09:15:00+01:00,sell,0.2694473981982812,162.00000000000003,2022-11-15 22:00:00+01:00,10.91261962703039
2022-11-15 10:15:00+01:00,buy,0.3133109281375377,116.93606114050557,2022-11-15 11:45:00+01:00,-9.159336462169914
2022-11-15 10:15:00+01:00,buy,0.5905526018018059,216.5907692307692,2022-11-15 14:45:00+01:00,-31.97706057387132
2022-11-15 10:15:00+01:00,sell,0.8599999999999979,219.43857923497265,2022-11-15 15:45:00+01:00,47.179294535519006
2022-11-15 10:15:00+01:00,sell,0.31331092813753625,100.0,2022-11-15 21:45:00+01:00,7.832773203438406
2022-11-15 10:15:00+01:00,buy,0.2694473981982812,172.84928571428577,2022-11-15 22:00:00+01:00,-11.643447579036408
2022-11-15 10:30:00+01:00,sell,6.628031457012185e-14,223.457556561086,2022-11-15 15:45:00+01:00,3.702709285484894e-12
2022-11-15 11:00:00+01:00,buy,0.31331092813753625,88.04107843137255,2022-11-15 11:15:00+01:00,-6.89605799939074
2022-11-15 11:00:00+01:00,sell,0.3133109281375377,125.13262530171802,2022-11-15 11:45:00+01:00,9.801354743392002
2022-11-15 11:00:00+01:00,buy,0.8600000000000643,229.76554444444443,2022-11-15 15:45:00+01:00,-49.399592055559246
2022-11-15 11:00:00+01:00,sell,0.8599999999999967,251.91642276422763,2022-11-15 17:30:00+01:00,54.16203089430873
2022-11-15 11:30:00+01:00,sell,0.8600000000000629,233.181,2022-11-15 17:15:00+01:00,50.13391500000367
2022-11-15 11:30:00+01:00,sell,0.14000000000000334,243.37376623376625,2022-11-15 17:30:00+01:00,8.518081818182022
2022-11-15 11:30:00+01:00,buy,1.0,223.70202020202015,2022-11-15 19:00:00+01:00,-55.92550505050504
2022-11-15 12:30:00+01:00,sell,6.439293542825908e-15,233.16236734693874,2022-11-15 17:15:00+01:00,3.753502316217862e-13
2022-11-15 12:45:00+01:00,sell,0.8600000000000712,236.76135658914728,2022-11-15 16:45:00+01:00,50.90369166667088
2022-11-15 12:45:00+01:00,buy,0.8600000000000694,223.46196078431373,2022-11-15 17:15:00+01:00,-48.044321568631325
2022-11-15 13:00:00+01:00,sell,0.13999999999992885,233.4235915492958,2022-11-15 16:45:00+01:00,8.1698257042212
2022-11-15 13:00:00+01:00,buy,0.13999999999992718,230.31,2022-11-15 17:30:00+01:00,-8.060849999995808
2022-11-15 13:15:00+01:00,sell,1.0,250.92558831003814,2022-11-15 14:30:00+01:00,62.731397077509534
2022-11-15 13:15:00+01:00,buy,1.0,236.71300970873787,2022-11-15 16:45:00+01:00,-59.17825242718447
2022-11-15 13:15:00+01:00,sell,1.4432899320127035e-15,240.72371900826448,2022-11-15 17:30:00+01:00,8.68585300103208e-14
2022-11-15 13:30:00+01:00,sell,1.0,266.8359262701363,2022-11-15 13:45:00+01:00,66.70898156753408
2022-11-15 13:30:00+01:00,buy,0.14000000000000334,264.49148020113137,2022-11-15 14:30:00+01:00,-9.257201807039818
2022-11-15 13:30:00+01:00,buy,0.8600000000000741,231.46575342465752,2022-11-15 17:30:00+01:00,-49.765136986305656
2022-11-15 13:45:00+01:00,buy,0.8599999999999967,207.64546030739982,2022-11-15 14:30:00+01:00,-44.643773966090784
