execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:00:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:15:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:30:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:45:00+01:00,-6.97
2020-12-03 13:00:00+01:00,sell,0.86,33.69,2020-12-04 06:00:00+01:00,7.2433499999999995
2020-12-03 13:00:00+01:00,sell,0.86,33.69,2020-12-04 06:15:00+01:00,7.2433499999999995
2020-12-03 13:00:00+01:00,sell,0.86,33.69,2020-12-04 06:30:00+01:00,7.2433499999999995
2020-12-03 13:00:00+01:00,sell,0.86,33.69,2020-12-04 06:45:00+01:00,7.2433499999999995
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.12944739819828208,35.53806451612903,2020-12-04 01:00:00+01:00,1.1500774971538985
2020-12-03 16:00:00+01:00,sell,0.14,50.38029411764706,2020-12-04 06:45:00+01:00,1.7633102941176473
2020-12-03 18:45:00+01:00,sell,1.6653345369377348e-15,19.60122807017544,2020-12-04 00:45:00+01:00,8.160650517914136e-15
2020-12-03 19:00:00+01:00,buy,0.86,25.024092409240925,2020-12-04 06:00:00+01:00,-5.380179867986799
2020-12-03 19:00:00+01:00,buy,0.86,31.769850746268652,2020-12-04 06:15:00+01:00,-6.83051791044776
2020-12-03 19:00:00+01:00,buy,0.28000000000000136,46.17082304526749,2020-12-04 06:30:00+01:00,-3.2319576131687398
2020-12-03 19:00:00+01:00,sell,1.0,49.10189393939394,2020-12-04 07:45:00+01:00,12.275473484848485
2020-12-03 19:00:00+01:00,sell,1.0,51.386900000000004,2020-12-04 15:00:00+01:00,12.846725000000001
2020-12-03 20:30:00+01:00,sell,1.4432899320127035e-15,38.73464435146443,2020-12-04 01:00:00+01:00,1.3976330553140337e-14
2020-12-03 22:00:00+01:00,sell,0.14000000000000382,44.78820895522388,2020-12-04 01:00:00+01:00,1.5675873134328786
2020-12-03 22:00:00+01:00,buy,0.14000000000000523,39.46341653666148,2020-12-04 06:30:00+01:00,-1.3812195787832033
2020-12-03 22:15:00+01:00,buy,0.4399999999999934,35.96249201277955,2020-12-04 06:30:00+01:00,-3.955874121405691
