execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:00:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:15:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:30:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:45:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:00:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:15:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:30:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:45:00+01:00,10.3028
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,1.0547118733938987e-15,50.69098591549295,2020-12-04 06:45:00+01:00,1.3366096179778327e-14
2020-12-03 19:00:00+01:00,sell,3.1086244689504383e-15,20.16946091644205,2020-12-04 00:45:00+01:00,1.567481993259782e-14
2020-12-03 22:15:00+01:00,sell,0.5799999999999979,42.81501639344262,2020-12-04 12:45:00+01:00,6.208177377049156
2020-12-03 22:15:00+01:00,sell,0.14,45.778090614886736,2020-12-04 20:15:00+01:00,1.6022331715210358
2020-12-03 22:15:00+01:00,sell,0.14,43.360572207084466,2020-12-04 20:30:00+01:00,1.5176200272479565
2020-12-03 22:15:00+01:00,buy,0.86,31.27410852713178,2020-12-04 20:45:00+01:00,-6.723933333333332
2020-12-03 22:30:00+01:00,sell,0.3133109281375346,27.4297855227882,2020-12-04 00:45:00+01:00,2.1485128901895703
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,22.354000000000003,2020-12-04 04:00:00+01:00,-1.7509381218966216
2020-12-03 23:00:00+01:00,sell,0.14,57.4923076923077,2020-12-04 20:00:00+01:00,2.0122307692307695
2020-12-03 23:00:00+01:00,buy,1.0,44.82135231316726,2020-12-04 20:15:00+01:00,-11.205338078291815
2020-12-03 23:00:00+01:00,buy,1.0,40.44768953068592,2020-12-04 20:30:00+01:00,-10.11192238267148
2020-12-03 23:00:00+01:00,sell,0.8600000000000015,49.2457268722467,2020-12-04 21:00:00+01:00,10.58783127753306
2020-12-03 23:00:00+01:00,sell,1.0,53.69114537444933,2020-12-04 22:00:00+01:00,13.422786343612332
2020-12-03 23:45:00+01:00,buy,0.31331092813753625,22.800752032520325,2020-12-04 01:45:00+01:00,-1.7859311953856898
2020-12-03 23:45:00+01:00,sell,0.31331092813753625,27.67027027027027,2020-12-04 04:00:00+01:00,2.1673495150487136
2020-12-04 00:15:00+01:00,sell,0.31331092813753625,28.286729490022175,2020-12-04 01:45:00+01:00,2.215635367623566
2020-12-04 00:15:00+01:00,buy,0.31331092813753625,27.747362637362635,2020-12-04 05:00:00+01:00,-2.1733879853202205
2020-12-04 01:15:00+01:00,sell,0.31331092813753625,28.06430038510911,2020-12-04 05:00:00+01:00,2.198213000297288
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,26.003466666666665,2020-12-04 06:00:00+01:00,-2.0367925690317046
2020-12-04 01:30:00+01:00,buy,0.3133109281375363,23.573820512820514,2020-12-04 02:45:00+01:00,-1.846483896154872
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,25.677266666666664,2020-12-04 06:00:00+01:00,2.0112420628420886
2020-12-04 01:45:00+01:00,buy,0.3133109281375364,3.991021897810217,2020-12-04 02:00:00+01:00,-0.3126076937550378
2020-12-04 01:45:00+01:00,sell,0.3133109281375363,7.076626637554583,2020-12-04 02:45:00+01:00,0.5542961149737599
2020-12-04 02:00:00+01:00,sell,8.215650382226158e-15,53.87913580246914,2020-12-04 06:45:00+01:00,1.1066303566239268e-13
2020-12-04 02:15:00+01:00,sell,1.915134717478395e-14,53.94233236151604,2020-12-04 06:45:00+01:00,2.5826708361824425e-13
2020-12-04 03:00:00+01:00,sell,3.885780586188048e-15,46.91219288174513,2020-12-04 06:45:00+01:00,4.5572622088848586e-14
