execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,64.36,2020-12-04 17:00:00+01:00,-16.09
2020-12-03 13:00:00+01:00,buy,1.0,64.36,2020-12-04 17:15:00+01:00,-16.09
2020-12-03 13:00:00+01:00,buy,1.0,64.36,2020-12-04 17:30:00+01:00,-16.09
2020-12-03 13:00:00+01:00,buy,1.0,64.36,2020-12-04 17:45:00+01:00,-16.09
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:00:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:15:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:30:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:45:00+01:00,10.3028
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 18:45:00+01:00,sell,1.1657341758564144e-15,19.60122807017544,2020-12-04 00:45:00+01:00,5.712455362539896e-15
2020-12-03 19:00:00+01:00,sell,2.7755575615628914e-16,20.16946091644205,2020-12-04 00:45:00+01:00,1.3995374939819483e-15
2020-12-03 20:30:00+01:00,sell,1.3378187446733136e-14,15.861216931216935,2020-12-04 00:45:00+01:00,5.304858330977937e-14
2020-12-03 22:15:00+01:00,sell,1.6209256159527285e-14,52.1714696485623,2020-12-04 06:45:00+01:00,2.1141517893813731e-13
2020-12-03 22:15:00+01:00,sell,0.14,45.778090614886736,2020-12-04 20:15:00+01:00,1.6022331715210358
2020-12-03 22:15:00+01:00,sell,0.14,43.360572207084466,2020-12-04 20:30:00+01:00,1.5176200272479565
2020-12-03 22:15:00+01:00,buy,0.2800000000000178,31.27410852713178,2020-12-04 20:45:00+01:00,-2.1891875968993637
2020-12-03 22:30:00+01:00,sell,0.31331092813752287,27.4297855227882,2020-12-04 00:45:00+01:00,2.14851289018949
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,22.354000000000003,2020-12-04 04:00:00+01:00,-1.7509381218966216
2020-12-03 23:00:00+01:00,sell,0.14,57.4923076923077,2020-12-04 20:00:00+01:00,2.0122307692307695
2020-12-03 23:00:00+01:00,buy,1.0,44.82135231316726,2020-12-04 20:15:00+01:00,-11.205338078291815
2020-12-03 23:00:00+01:00,buy,1.0,40.44768953068592,2020-12-04 20:30:00+01:00,-10.11192238267148
2020-12-03 23:00:00+01:00,buy,0.5799999999999822,28.384069767441858,2020-12-04 20:45:00+01:00,-4.115690116278943
2020-12-03 23:00:00+01:00,sell,1.0,49.2457268722467,2020-12-04 21:00:00+01:00,12.311431718061675
2020-12-03 23:00:00+01:00,sell,1.0,53.69114537444933,2020-12-04 22:00:00+01:00,13.422786343612332
2020-12-03 23:00:00+01:00,sell,0.43999999999998496,47.252916666666664,2020-12-04 22:15:00+01:00,5.1978208333331555
2020-12-03 23:45:00+01:00,buy,0.31331092813753625,22.800752032520325,2020-12-04 01:45:00+01:00,-1.7859311953856898
2020-12-03 23:45:00+01:00,sell,0.31331092813753625,27.67027027027027,2020-12-04 04:00:00+01:00,2.1673495150487136
2020-12-04 00:00:00+01:00,buy,1.0,32.297185109637944,2020-12-04 00:45:00+01:00,-8.074296277409486
2020-12-04 00:00:00+01:00,buy,1.0,31.696500888099468,2020-12-04 01:30:00+01:00,-7.924125222024867
2020-12-04 00:00:00+01:00,buy,0.6866890718624638,28.511156462585035,2020-12-04 01:45:00+01:00,-4.894574892254501
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,buy,0.31331092813753963,32.90060240963856,2020-12-04 02:30:00+01:00,-2.5770295693120073
2020-12-04 00:00:00+01:00,sell,1.0,62.97489010989011,2020-12-04 17:00:00+01:00,15.743722527472528
2020-12-04 00:00:00+01:00,sell,1.0,75.65721879815099,2020-12-04 17:15:00+01:00,18.914304699537748
2020-12-04 00:00:00+01:00,sell,1.0,65.28904225352113,2020-12-04 17:30:00+01:00,16.322260563380283
2020-12-04 00:00:00+01:00,sell,1.0,68.0817877094972,2020-12-04 17:45:00+01:00,17.0204469273743
2020-12-04 00:15:00+01:00,sell,1.0,39.50608280254777,2020-12-04 00:45:00+01:00,9.876520700636943
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,sell,0.31331092813753963,34.52531746031746,2020-12-04 02:30:00+01:00,2.7042898144338166
2020-12-04 00:15:00+01:00,buy,1.0,28.910164835164842,2020-12-04 04:00:00+01:00,-7.2275412087912105
2020-12-04 00:15:00+01:00,buy,0.3133109281375913,30.94295612009238,2020-12-04 04:15:00+01:00,-2.423691575326726
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 00:45:00+01:00,sell,1.0,34.20343567251462,2020-12-04 01:30:00+01:00,8.550858918128656
2020-12-04 00:45:00+01:00,buy,1.0,32.76361331220285,2020-12-04 02:45:00+01:00,-8.190903328050712
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,0.31331092813753914,30.607149758454106,2020-12-04 03:15:00+01:00,-2.3973886246164784
2020-12-04 01:00:00+01:00,buy,0.6866890718624087,29.83514403292181,2020-12-04 04:15:00+01:00,-5.12186684121209
2020-12-04 01:15:00+01:00,buy,1.0,27.11369683751363,2020-12-04 01:45:00+01:00,-6.778424209378407
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,sell,0.31331092813753914,28.32074272133095,2020-12-04 03:15:00+01:00,2.218299546891164
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
2020-12-04 01:15:00+01:00,sell,0.6866890718624638,28.06430038510911,2020-12-04 05:00:00+01:00,4.81786209597999
2020-12-04 01:15:00+01:00,buy,1.0,26.003466666666665,2020-12-04 06:00:00+01:00,-6.500866666666666
