execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:00:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:15:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:30:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:45:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:00:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:15:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:30:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:45:00+01:00,8.7548
2020-12-03 16:00:00+01:00,sell,1.0,46.30210843373494,2020-12-04 00:00:00+01:00,11.575527108433734
2020-12-03 16:00:00+01:00,buy,1.0,35.53806451612903,2020-12-04 01:00:00+01:00,-8.884516129032258
2020-12-03 19:00:00+01:00,sell,1.0,34.32987819732033,2020-12-04 00:15:00+01:00,8.582469549330083
2020-12-03 19:00:00+01:00,buy,0.31331092813753625,25.024092409240925,2020-12-04 06:00:00+01:00,-1.9600804046346874
2020-12-03 19:00:00+01:00,buy,1.0,24.03,2020-12-04 07:00:00+01:00,-6.0075
2020-12-03 19:00:00+01:00,sell,0.2694473981982811,51.386900000000004,2020-12-04 15:00:00+01:00,3.4615166266188133
2020-12-03 19:45:00+01:00,buy,0.86,37.77934131736527,2020-12-04 12:00:00+01:00,-8.122558383233534
2020-12-03 19:45:00+01:00,sell,0.8600000000000003,43.37964285714287,2020-12-04 13:15:00+01:00,9.32662321428572
2020-12-03 20:30:00+01:00,sell,1.0,38.73464435146443,2020-12-04 01:00:00+01:00,9.683661087866108
2020-12-03 20:30:00+01:00,buy,1.0,25.50254166666667,2020-12-04 01:30:00+01:00,-6.375635416666667
2020-12-03 22:00:00+01:00,sell,0.6866890718624687,28.79868910540301,2020-12-04 00:30:00+01:00,4.9439362731612455
2020-12-03 22:00:00+01:00,buy,0.6866890718624638,26.406008771929823,2020-12-04 06:00:00+01:00,-4.533179413797142
2020-12-03 22:15:00+01:00,sell,0.31331092813753125,29.67071428571429,2020-12-04 00:30:00+01:00,2.324039757840163
2020-12-03 22:15:00+01:00,sell,0.8599999999999999,45.940373134328354,2020-12-04 01:00:00+01:00,9.877180223880595
2020-12-03 22:15:00+01:00,buy,0.31331092813753625,27.062237762237764,2020-12-04 05:00:00+01:00,-2.119723707691349
2020-12-03 22:15:00+01:00,sell,1.0,52.1714696485623,2020-12-04 06:45:00+01:00,13.042867412140575
2020-12-03 22:15:00+01:00,buy,0.86,38.68225165562914,2020-12-04 12:15:00+01:00,-8.316684105960265
2020-12-03 22:15:00+01:00,buy,0.86,42.71150943396226,2020-12-04 12:30:00+01:00,-9.182974528301886
2020-12-03 22:15:00+01:00,buy,0.86,42.81501639344262,2020-12-04 12:45:00+01:00,-9.205228524590163
2020-12-03 22:15:00+01:00,sell,0.7199999999999994,45.778090614886736,2020-12-04 20:15:00+01:00,8.240056310679606
2020-12-03 22:30:00+01:00,sell,1.0,30.25255670103091,2020-12-04 01:30:00+01:00,7.563139175257728
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:45:00+01:00,sell,1.0,29.575538461538464,2020-12-04 00:45:00+01:00,7.393884615384616
2020-12-03 22:45:00+01:00,buy,0.8599999999999999,48.325205673758866,2020-12-04 01:00:00+01:00,-10.389919219858154
2020-12-03 22:45:00+01:00,buy,1.0,26.743564668769714,2020-12-04 01:45:00+01:00,-6.685891167192429
2020-12-03 22:45:00+01:00,sell,0.8600000000000001,51.29293478260869,2020-12-04 08:15:00+01:00,11.027980978260869
2020-12-03 23:00:00+01:00,sell,0.7199999999999991,57.4923076923077,2020-12-04 20:00:00+01:00,10.348615384615373
2020-12-03 23:00:00+01:00,buy,0.7199999999999994,44.82135231316726,2020-12-04 20:15:00+01:00,-8.067843416370101
2020-12-03 23:15:00+01:00,buy,1.0,27.291854838709675,2020-12-04 00:45:00+01:00,-6.822963709677419
2020-12-03 23:15:00+01:00,sell,0.6866890718624638,27.40369565217391,2020-12-04 01:45:00+01:00,4.704454583248183
2020-12-03 23:15:00+01:00,sell,0.31331092813753625,28.67768166089966,2020-12-04 05:00:00+01:00,2.2462577645023183
2020-12-03 23:45:00+01:00,sell,0.6866890718624638,27.910718232044204,2020-12-04 00:45:00+01:00,4.791496299444295
2020-12-03 23:45:00+01:00,buy,0.6866890718624638,22.800752032520325,2020-12-04 01:45:00+01:00,-3.9142568127443913
2020-12-04 00:00:00+01:00,sell,0.31331092813753614,32.297185109637944,2020-12-04 00:45:00+01:00,2.529765260732619
2020-12-04 00:00:00+01:00,buy,0.31331092813753625,31.696500888099468,2020-12-04 01:30:00+01:00,-2.482715027990672
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,1.0,34.19982324058919,2020-12-04 07:00:00+01:00,8.549955810147297
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 00:30:00+01:00,sell,1.587618925213974e-14,32.445107692307694,2020-12-04 01:30:00+01:00,1.2877616750728295e-13
2020-12-04 00:45:00+01:00,sell,0.31331092813752015,34.20343567251462,2020-12-04 01:30:00+01:00,2.6790775440118804
2020-12-04 00:45:00+01:00,buy,0.31331092813753625,32.76361331220285,2020-12-04 02:45:00+01:00,-2.566299523996403
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,1.0,29.83514403292181,2020-12-04 04:15:00+01:00,-7.458786008230453
2020-12-04 01:15:00+01:00,buy,1.0,27.11369683751363,2020-12-04 01:45:00+01:00,-6.778424209378407
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,buy,0.6866890718624638,27.13582910321489,2020-12-04 02:45:00+01:00,-4.658469325276266
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
