execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:00:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:15:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:30:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:45:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,sell,0.86,30.45,2020-12-04 05:00:00+01:00,6.546749999999999
2020-12-03 13:00:00+01:00,sell,0.86,30.45,2020-12-04 05:15:00+01:00,6.546749999999999
2020-12-03 13:00:00+01:00,sell,0.86,30.45,2020-12-04 05:30:00+01:00,6.546749999999999
2020-12-03 13:00:00+01:00,sell,0.86,30.45,2020-12-04 05:45:00+01:00,6.546749999999999
2020-12-03 16:00:00+01:00,buy,1.0,25.117864768683273,2020-12-04 00:45:00+01:00,-6.279466192170818
2020-12-03 16:00:00+01:00,sell,0.6866890718624532,35.53806451612903,2020-12-04 01:00:00+01:00,6.100900134592157
2020-12-03 16:00:00+01:00,sell,0.26944739819828956,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616148
2020-12-03 17:15:00+01:00,sell,7.66053886991358e-15,50.69098591549295,2020-12-04 06:45:00+01:00,9.708006698996889e-14
2020-12-03 20:30:00+01:00,buy,0.3133109281375468,36.287329192546586,2020-12-04 00:15:00+01:00,-2.842304197237367
2020-12-03 20:30:00+01:00,sell,0.3133109281375468,38.73464435146443,2020-12-04 01:00:00+01:00,3.0339968432087763
2020-12-03 21:45:00+01:00,sell,0.3133109281375468,34.807670940170944,2020-12-04 00:15:00+01:00,2.7264059221428187
2020-12-03 21:45:00+01:00,buy,0.3133109281375466,24.685151515151507,2020-12-04 00:30:00+01:00,-1.9335319331070207
2020-12-03 22:00:00+01:00,sell,0.3133109281375466,28.79868910540301,2020-12-04 00:30:00+01:00,2.255736003189617
2020-12-03 22:00:00+01:00,buy,0.31331092813753625,26.406008771929823,2020-12-04 06:00:00+01:00,-2.0683227791853143
2020-12-03 22:15:00+01:00,sell,0.860000000000001,45.940373134328354,2020-12-04 01:00:00+01:00,9.877180223880607
2020-12-03 22:15:00+01:00,buy,0.86,27.062237762237764,2020-12-04 05:00:00+01:00,-5.818381118881119
2020-12-03 22:15:00+01:00,buy,0.86,27.398319327731087,2020-12-04 05:15:00+01:00,-5.890638655462184
2020-12-03 22:15:00+01:00,buy,0.86,34.83405714285714,2020-12-04 05:30:00+01:00,-7.489322285714286
2020-12-03 22:15:00+01:00,sell,0.7305526018017028,52.1714696485623,2020-12-04 06:45:00+01:00,9.52850072289394
2020-12-03 22:15:00+01:00,sell,0.9894473981982799,45.778090614886736,2020-12-04 20:15:00+01:00,11.323753163346193
2020-12-03 22:30:00+01:00,sell,1.0,34.82965299684543,2020-12-04 01:15:00+01:00,8.707413249211358
2020-12-03 22:30:00+01:00,sell,1.0,30.25255670103091,2020-12-04 01:30:00+01:00,7.563139175257728
2020-12-03 22:30:00+01:00,buy,1.0,27.440382352941175,2020-12-04 02:45:00+01:00,-6.860095588235294
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:45:00+01:00,buy,0.860000000000001,48.325205673758866,2020-12-04 01:00:00+01:00,-10.389919219858168
2020-12-03 22:45:00+01:00,sell,0.8600000000000009,51.29293478260869,2020-12-04 08:15:00+01:00,11.02798097826088
2020-12-03 23:00:00+01:00,sell,1.0,32.17540540540541,2020-12-04 02:45:00+01:00,8.043851351351352
2020-12-03 23:00:00+01:00,sell,0.12944739819828002,57.4923076923077,2020-12-04 20:00:00+01:00,1.860557411796048
2020-12-03 23:00:00+01:00,buy,0.9894473981982799,44.82135231316726,2020-12-04 20:15:00+01:00,-11.087092607497949
2020-12-03 23:00:00+01:00,buy,1.0,28.384069767441858,2020-12-04 20:45:00+01:00,-7.0960174418604645
2020-12-03 23:00:00+01:00,sell,0.8599999999999999,53.69114537444933,2020-12-04 22:00:00+01:00,11.543596255506603
2020-12-03 23:15:00+01:00,sell,0.8599999999999999,47.34637450199202,2020-12-04 01:00:00+01:00,10.179470517928282
2020-12-03 23:15:00+01:00,buy,0.86,37.61710204081632,2020-12-04 05:45:00+01:00,-8.087676938775509
2020-12-03 23:30:00+01:00,sell,3.552713678800501e-15,49.21407407407407,2020-12-04 01:00:00+01:00,4.371087853811601e-14
2020-12-04 00:00:00+01:00,sell,1.0,32.297185109637944,2020-12-04 00:45:00+01:00,8.074296277409486
2020-12-04 00:00:00+01:00,buy,0.8600000000000032,49.48346602608099,2020-12-04 01:00:00+01:00,-10.638945195607452
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,0.8599999999999999,82.96348464619493,2020-12-04 18:00:00+01:00,17.837149198931908
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 00:15:00+01:00,sell,2.220446049250313e-16,103.61684210526315,2020-12-04 18:00:00+01:00,5.751890192210626e-15
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,1.0,29.83514403292181,2020-12-04 04:15:00+01:00,-7.458786008230453
2020-12-04 01:15:00+01:00,buy,1.0,27.11369683751363,2020-12-04 01:45:00+01:00,-6.778424209378407
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,27.13582910321489,2020-12-04 02:45:00+01:00,-2.125487950527456
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
2020-12-04 01:15:00+01:00,sell,1.0,28.06430038510911,2020-12-04 05:00:00+01:00,7.0160750962772775
2020-12-04 01:15:00+01:00,buy,0.6866890718624638,26.003466666666665,2020-12-04 06:00:00+01:00,-4.4640740976349615
2020-12-04 01:30:00+01:00,buy,1.0,23.835459965928443,2020-12-04 02:00:00+01:00,-5.958864991482111
2020-12-04 01:30:00+01:00,sell,1.0,28.222974537037036,2020-12-04 02:30:00+01:00,7.055743634259259
2020-12-04 01:30:00+01:00,buy,0.6866890718624639,23.573820512820514,2020-12-04 02:45:00+01:00,-4.046971232050257
2020-12-04 01:30:00+01:00,buy,0.31331092813753625,25.49915879828326,2020-12-04 03:15:00+01:00,-1.997291277454138
2020-12-04 01:30:00+01:00,sell,1.0,25.677266666666664,2020-12-04 06:00:00+01:00,6.419316666666666
2020-12-04 01:45:00+01:00,sell,0.31331092813753625,16.851452455590387,2020-12-04 03:15:00+01:00,1.319936052331647
2020-12-04 01:45:00+01:00,buy,0.31331092813753625,16.624304846938774,2020-12-04 04:00:00+01:00,-1.3021440953089325
2020-12-04 01:45:00+01:00,sell,0.8600000000000005,48.61576131687243,2020-12-04 07:45:00+01:00,10.452388683127579
2020-12-04 01:45:00+01:00,buy,0.8600000000000009,47.812359550561794,2020-12-04 08:15:00+01:00,-10.279657303370795
2020-12-04 02:00:00+01:00,sell,2.886579864025407e-15,49.884090909090894,2020-12-04 07:45:00+01:00,3.599860308834866e-14
2020-12-04 02:15:00+01:00,buy,0.31331092813753625,-132.63113175675673,2020-12-04 02:30:00+01:00,10.388695747660327
2020-12-04 02:15:00+01:00,sell,0.31331092813753614,0.28277445109780436,2020-12-04 04:00:00+01:00,0.022149081431758852
2020-12-04 02:30:00+01:00,sell,1.0,-29.94298909090909,2020-12-04 02:45:00+01:00,-7.485747272727273
2020-12-04 02:30:00+01:00,buy,1.0,-42.981199999999994,2020-12-04 03:00:00+01:00,10.745299999999999
2020-12-04 03:00:00+01:00,sell,9.325873406851315e-15,45.70988235294118,2020-12-04 07:45:00+01:00,1.0657114406639908e-13
