execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,24.6,2020-12-04 04:00:00+01:00,-6.15
2020-12-03 13:00:00+01:00,buy,1.0,24.6,2020-12-04 04:15:00+01:00,-6.15
2020-12-03 13:00:00+01:00,buy,1.0,24.6,2020-12-04 04:30:00+01:00,-6.15
2020-12-03 13:00:00+01:00,buy,1.0,24.6,2020-12-04 04:45:00+01:00,-6.15
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:00:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:15:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:30:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:45:00+01:00,8.7548
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982812,50.38029411764706,2020-12-04 06:45:00+01:00,3.3937097926160424
2020-12-03 17:15:00+01:00,sell,1.609823385706477e-15,50.69098591549295,2020-12-04 06:45:00+01:00,2.0400883642819552e-14
2020-12-03 19:00:00+01:00,sell,9.43689570931383e-16,20.16946091644205,2020-12-04 00:45:00+01:00,4.7584274795386244e-15
2020-12-03 19:45:00+01:00,buy,0.86,37.77934131736527,2020-12-04 12:00:00+01:00,-8.122558383233534
2020-12-03 19:45:00+01:00,sell,0.8599999999999994,43.37964285714287,2020-12-04 13:15:00+01:00,9.32662321428571
2020-12-03 22:00:00+01:00,sell,4.996003610813204e-16,23.507855973813424,2020-12-04 00:45:00+01:00,2.9361333331912157e-15
2020-12-03 22:15:00+01:00,sell,0.2694473981982836,45.940373134328354,2020-12-04 01:00:00+01:00,3.094628503325776
2020-12-03 22:15:00+01:00,sell,0.7305526018017172,52.1714696485623,2020-12-04 06:45:00+01:00,9.528500722894128
2020-12-03 22:15:00+01:00,buy,0.86,38.68225165562914,2020-12-04 12:15:00+01:00,-8.316684105960265
2020-12-03 22:15:00+01:00,buy,0.86,42.71150943396226,2020-12-04 12:30:00+01:00,-9.182974528301886
2020-12-03 22:15:00+01:00,buy,0.86,42.81501639344262,2020-12-04 12:45:00+01:00,-9.205228524590163
2020-12-03 22:15:00+01:00,sell,1.0,45.778090614886736,2020-12-04 20:15:00+01:00,11.444522653721684
2020-12-03 22:15:00+01:00,sell,0.5799999999999974,43.360572207084466,2020-12-04 20:30:00+01:00,6.28728297002722
2020-12-03 22:30:00+01:00,buy,1.0,23.460533707865167,2020-12-04 01:45:00+01:00,-5.865133426966292
2020-12-03 22:30:00+01:00,sell,1.0,28.047209302325584,2020-12-04 04:15:00+01:00,7.011802325581396
2020-12-03 22:45:00+01:00,buy,0.2694473981982836,48.325205673758866,2020-12-04 01:00:00+01:00,-3.255275234047815
2020-12-03 22:45:00+01:00,sell,0.2694473981982836,51.29293478260869,2020-12-04 08:15:00+01:00,3.4551869557820387
