execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:00:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:15:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:30:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:45:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,sell,0.86,40.4,2020-12-04 13:00:00+01:00,8.686
2020-12-03 13:00:00+01:00,sell,0.86,40.4,2020-12-04 13:15:00+01:00,8.686
2020-12-03 13:00:00+01:00,sell,0.86,40.4,2020-12-04 13:30:00+01:00,8.686
2020-12-03 13:00:00+01:00,sell,0.86,40.4,2020-12-04 13:45:00+01:00,8.686
2020-12-03 16:00:00+01:00,sell,1.0,46.30210843373494,2020-12-04 00:00:00+01:00,11.575527108433734
2020-12-03 16:00:00+01:00,buy,1.0,35.53806451612903,2020-12-04 01:00:00+01:00,-8.884516129032258
2020-12-03 19:00:00+01:00,sell,1.0,34.32987819732033,2020-12-04 00:15:00+01:00,8.582469549330083
2020-12-03 19:00:00+01:00,buy,0.31331092813753625,25.024092409240925,2020-12-04 06:00:00+01:00,-1.9600804046346874
2020-12-03 19:00:00+01:00,buy,1.0,24.03,2020-12-04 07:00:00+01:00,-6.0075
2020-12-03 19:00:00+01:00,sell,0.2694473981982811,51.386900000000004,2020-12-04 15:00:00+01:00,3.4615166266188133
2020-12-03 19:45:00+01:00,sell,1.099120794378905e-14,43.37964285714287,2020-12-04 13:15:00+01:00,1.1919866879254015e-13
2020-12-03 20:30:00+01:00,sell,1.0,38.73464435146443,2020-12-04 01:00:00+01:00,9.683661087866108
2020-12-03 20:30:00+01:00,buy,1.0,25.50254166666667,2020-12-04 01:30:00+01:00,-6.375635416666667
2020-12-03 22:00:00+01:00,sell,0.6866890718624666,28.79868910540301,2020-12-04 00:30:00+01:00,4.94393627316123
2020-12-03 22:00:00+01:00,buy,0.6866890718624638,26.406008771929823,2020-12-04 06:00:00+01:00,-4.533179413797142
2020-12-03 22:15:00+01:00,sell,0.31331092813753336,29.67071428571429,2020-12-04 00:30:00+01:00,2.3240397578401786
2020-12-03 22:15:00+01:00,buy,0.3133109281375265,27.062237762237764,2020-12-04 05:00:00+01:00,-2.119723707691283
2020-12-03 22:30:00+01:00,sell,1.0,27.4297855227882,2020-12-04 00:45:00+01:00,6.85744638069705
2020-12-03 22:30:00+01:00,sell,1.0,30.25255670103091,2020-12-04 01:30:00+01:00,7.563139175257728
2020-12-03 22:30:00+01:00,buy,1.0,23.460533707865167,2020-12-04 01:45:00+01:00,-5.865133426966292
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 23:15:00+01:00,buy,1.0,27.291854838709675,2020-12-04 00:45:00+01:00,-6.822963709677419
2020-12-03 23:15:00+01:00,sell,0.6866890718624638,27.40369565217391,2020-12-04 01:45:00+01:00,4.704454583248183
2020-12-03 23:15:00+01:00,sell,0.3133109281375265,28.67768166089966,2020-12-04 05:00:00+01:00,2.2462577645022486
2020-12-03 23:45:00+01:00,sell,0.6866890718624638,27.910718232044204,2020-12-04 00:45:00+01:00,4.791496299444295
2020-12-03 23:45:00+01:00,buy,0.6866890718624638,22.800752032520325,2020-12-04 01:45:00+01:00,-3.9142568127443913
2020-12-04 00:00:00+01:00,sell,0.31331092813753614,32.297185109637944,2020-12-04 00:45:00+01:00,2.529765260732619
2020-12-04 00:00:00+01:00,buy,0.31331092813753697,31.696500888099468,2020-12-04 01:30:00+01:00,-2.482715027990677
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,1.0,34.19982324058919,2020-12-04 07:00:00+01:00,8.549955810147297
2020-12-04 00:00:00+01:00,buy,0.86,53.14417266187052,2020-12-04 13:30:00+01:00,-11.425997122302162
2020-12-04 00:00:00+01:00,buy,0.86,59.656735015772874,2020-12-04 13:45:00+01:00,-12.826198028391168
2020-12-04 00:00:00+01:00,sell,0.7199999999999936,75.65721879815099,2020-12-04 17:15:00+01:00,13.618299383667058
2020-12-04 00:00:00+01:00,sell,1.0,82.96348464619493,2020-12-04 18:00:00+01:00,20.740871161548732
2020-12-04 00:15:00+01:00,sell,7.771561172376096e-16,30.722002164502165,2020-12-04 01:30:00+01:00,5.968947978982485e-15
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 00:30:00+01:00,sell,9.658940314238862e-15,32.445107692307694,2020-12-04 01:30:00+01:00,7.834633967226305e-14
2020-12-04 00:45:00+01:00,sell,0.31331092813752637,34.20343567251462,2020-12-04 01:30:00+01:00,2.6790775440119337
2020-12-04 00:45:00+01:00,buy,0.31331092813753625,32.76361331220285,2020-12-04 02:45:00+01:00,-2.566299523996403
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,1.0,29.83514403292181,2020-12-04 04:15:00+01:00,-7.458786008230453
2020-12-04 01:15:00+01:00,buy,1.0,27.11369683751363,2020-12-04 01:45:00+01:00,-6.778424209378407
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,buy,0.6866890718624638,27.13582910321489,2020-12-04 02:45:00+01:00,-4.658469325276266
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
2020-12-04 01:15:00+01:00,sell,0.6866890718624636,28.06430038510911,2020-12-04 05:00:00+01:00,4.817862095979989
2020-12-04 01:30:00+01:00,buy,1.0,23.835459965928443,2020-12-04 02:00:00+01:00,-5.958864991482111
2020-12-04 01:30:00+01:00,sell,1.0,28.222974537037036,2020-12-04 02:30:00+01:00,7.055743634259259
2020-12-04 01:30:00+01:00,buy,1.0,25.49915879828326,2020-12-04 03:15:00+01:00,-6.374789699570815
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,25.739190647482012,2020-12-04 05:00:00+01:00,2.0160924278178953
2020-12-04 01:30:00+01:00,sell,0.6866890718624632,25.677266666666664,2020-12-04 06:00:00+01:00,4.408074603824574
