execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:00:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:15:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:30:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:45:00+01:00,-6.97
2020-12-03 13:00:00+01:00,sell,0.86,27.16,2020-12-04 03:00:00+01:00,5.8394
2020-12-03 13:00:00+01:00,sell,0.86,27.16,2020-12-04 03:15:00+01:00,5.8394
2020-12-03 13:00:00+01:00,sell,0.86,27.16,2020-12-04 03:30:00+01:00,5.8394
2020-12-03 13:00:00+01:00,sell,0.86,27.16,2020-12-04 03:45:00+01:00,5.8394
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.26944739819829067,50.38029411764706,2020-12-04 06:45:00+01:00,3.3937097926161623
2020-12-03 17:15:00+01:00,sell,1.970645868709653e-14,50.69098591549295,2020-12-04 06:45:00+01:00,2.497349549379635e-13
2020-12-03 22:00:00+01:00,sell,1.4432899320127035e-15,23.507855973813424,2020-12-04 00:45:00+01:00,8.482162962552401e-15
2020-12-03 22:15:00+01:00,sell,0.12944739819828063,45.940373134328354,2020-12-04 01:00:00+01:00,1.4867154436242491
2020-12-03 22:15:00+01:00,buy,0.86,30.17582456140351,2020-12-04 03:15:00+01:00,-6.487802280701755
2020-12-03 22:15:00+01:00,sell,0.7305526018016897,52.1714696485623,2020-12-04 06:45:00+01:00,9.528500722893769
2020-12-03 22:30:00+01:00,buy,0.6866890718624638,27.4297855227882,2020-12-04 00:45:00+01:00,-4.7089334905074685
2020-12-03 22:30:00+01:00,sell,4.163336342344337e-16,45.27784511784512,2020-12-04 01:00:00+01:00,4.712672452054067e-15
2020-12-03 22:30:00+01:00,buy,0.1505202304631156,30.25255670103091,2020-12-04 01:30:00+01:00,-1.1384054516844113
2020-12-03 22:30:00+01:00,buy,1.0,23.460533707865167,2020-12-04 01:45:00+01:00,-5.865133426966292
2020-12-03 22:30:00+01:00,sell,1.0,33.94374418604651,2020-12-04 02:00:00+01:00,8.485936046511627
2020-12-03 22:30:00+01:00,sell,1.0,33.359887133182845,2020-12-04 02:15:00+01:00,8.339971783295711
