execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,30.45,2020-12-04 05:00:00+01:00,-7.6125
2020-12-03 13:00:00+01:00,buy,1.0,30.45,2020-12-04 05:15:00+01:00,-7.6125
2020-12-03 13:00:00+01:00,buy,1.0,30.45,2020-12-04 05:30:00+01:00,-7.6125
2020-12-03 13:00:00+01:00,buy,1.0,30.45,2020-12-04 05:45:00+01:00,-7.6125
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:00:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:15:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:30:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:45:00+01:00,9.853449999999999
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.26944739819828445,50.38029411764706,2020-12-04 06:45:00+01:00,3.3937097926160837
2020-12-03 17:15:00+01:00,sell,3.419486915845482e-14,50.69098591549295,2020-12-04 06:45:00+01:00,4.3334290772333944e-13
2020-12-03 18:45:00+01:00,sell,4.440892098500626e-16,19.60122807017544,2020-12-04 00:45:00+01:00,2.17617347144377e-15
2020-12-03 20:15:00+01:00,sell,1.6653345369377348e-16,17.47918762088975,2020-12-04 00:45:00+01:00,7.277173705670555e-16
2020-12-03 21:45:00+01:00,sell,3.3306690738754696e-16,10.519469496021221,2020-12-04 00:45:00+01:00,8.759217930993563e-16
2020-12-03 22:00:00+01:00,sell,2.220446049250313e-16,23.507855973813424,2020-12-04 00:45:00+01:00,1.3049481480849847e-15
2020-12-03 22:15:00+01:00,buy,0.31331092813753625,29.67071428571429,2020-12-04 00:30:00+01:00,-2.3240397578402
2020-12-03 22:15:00+01:00,buy,0.6866890718624634,25.866592178770947,2020-12-04 00:45:00+01:00,-4.440576543871269
2020-12-03 22:15:00+01:00,sell,1.0,34.83405714285714,2020-12-04 05:30:00+01:00,8.708514285714285
2020-12-03 22:30:00+01:00,sell,0.31331092813753625,31.424975490196083,2020-12-04 00:30:00+01:00,2.4614470593831657
2020-12-03 22:30:00+01:00,sell,1.0,27.4297855227882,2020-12-04 00:45:00+01:00,6.85744638069705
