execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:00:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:15:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:30:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:45:00+01:00,-8.35
2020-12-03 13:00:00+01:00,sell,0.86,44.99,2020-12-04 14:00:00+01:00,9.67285
2020-12-03 13:00:00+01:00,sell,0.86,44.99,2020-12-04 14:15:00+01:00,9.67285
2020-12-03 13:00:00+01:00,sell,0.86,44.99,2020-12-04 14:30:00+01:00,9.67285
2020-12-03 13:00:00+01:00,sell,0.86,44.99,2020-12-04 14:45:00+01:00,9.67285
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 18:45:00+01:00,sell,1.1657341758564144e-15,19.60122807017544,2020-12-04 00:45:00+01:00,5.712455362539896e-15
2020-12-03 19:00:00+01:00,buy,1.0,24.16998093422307,2020-12-04 00:30:00+01:00,-6.042495233555767
2020-12-03 19:00:00+01:00,buy,0.6866890718624634,20.16946091644205,2020-12-04 00:45:00+01:00,-3.462537099169455
2020-12-03 19:00:00+01:00,buy,1.0,25.024092409240925,2020-12-04 06:00:00+01:00,-6.256023102310231
2020-12-03 19:00:00+01:00,buy,0.31331092813753625,31.769850746268652,2020-12-04 06:15:00+01:00,-2.4884603560261076
2020-12-03 19:00:00+01:00,sell,1.0,34.07051204819276,2020-12-04 07:15:00+01:00,8.51762801204819
2020-12-03 19:00:00+01:00,sell,1.0,43.020873362445414,2020-12-04 07:30:00+01:00,10.755218340611354
2020-12-03 19:00:00+01:00,sell,1.0,49.10189393939394,2020-12-04 07:45:00+01:00,12.275473484848485
2020-12-03 21:45:00+01:00,sell,0.12944739819828271,43.591089108910886,2020-12-04 06:30:00+01:00,1.4106882674445032
2020-12-03 21:45:00+01:00,sell,0.7305526018017177,51.4114406779661,2020-12-04 06:45:00+01:00,9.3896904374157
2020-12-03 21:45:00+01:00,buy,0.86,34.40786666666667,2020-12-04 14:00:00+01:00,-7.397691333333334
2020-12-03 22:00:00+01:00,sell,0.12944739819828063,44.78820895522388,2020-12-04 01:00:00+01:00,1.449429279803666
2020-12-03 22:00:00+01:00,buy,0.12944739819828271,39.46341653666148,2020-12-04 06:30:00+01:00,-1.2771091486714783
2020-12-03 22:15:00+01:00,sell,1.0,29.67071428571429,2020-12-04 00:30:00+01:00,7.4176785714285725
2020-12-03 22:15:00+01:00,sell,2.220446049250313e-16,45.940373134328354,2020-12-04 01:00:00+01:00,2.5502030006801154e-15
2020-12-03 22:15:00+01:00,buy,1.0,27.062237762237764,2020-12-04 05:00:00+01:00,-6.765559440559441
2020-12-03 22:30:00+01:00,sell,0.8494797695368828,27.4297855227882,2020-12-04 00:45:00+01:00,5.825261971086061
2020-12-03 22:30:00+01:00,buy,0.8494797695368828,22.354000000000003,2020-12-04 04:00:00+01:00,-4.74731769205687
2020-12-03 22:45:00+01:00,sell,0.15052023046311724,29.575538461538464,2020-12-04 00:45:00+01:00,1.1129292163253894
