execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:00:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:15:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:30:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:45:00+01:00,-8.35
2020-12-03 13:00:00+01:00,sell,0.86,50.9,2020-12-04 21:00:00+01:00,10.9435
2020-12-03 13:00:00+01:00,sell,0.86,50.9,2020-12-04 21:15:00+01:00,10.9435
2020-12-03 13:00:00+01:00,sell,0.86,50.9,2020-12-04 21:30:00+01:00,10.9435
2020-12-03 13:00:00+01:00,sell,0.86,50.9,2020-12-04 21:45:00+01:00,10.9435
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,5.773159728050814e-14,50.69098591549295,2020-12-04 06:45:00+01:00,7.316178961562873e-13
2020-12-03 19:00:00+01:00,buy,1.0,24.16998093422307,2020-12-04 00:30:00+01:00,-6.042495233555767
2020-12-03 19:00:00+01:00,buy,0.6866890718624623,20.16946091644205,2020-12-04 00:45:00+01:00,-3.4625370991694497
2020-12-03 19:00:00+01:00,buy,1.0,25.024092409240925,2020-12-04 06:00:00+01:00,-6.256023102310231
2020-12-03 19:00:00+01:00,buy,0.31331092813753625,31.769850746268652,2020-12-04 06:15:00+01:00,-2.4884603560261076
2020-12-03 19:00:00+01:00,sell,1.0,34.07051204819276,2020-12-04 07:15:00+01:00,8.51762801204819
2020-12-03 19:00:00+01:00,sell,1.0,43.020873362445414,2020-12-04 07:30:00+01:00,10.755218340611354
2020-12-03 19:00:00+01:00,sell,1.0,49.10189393939394,2020-12-04 07:45:00+01:00,12.275473484848485
2020-12-03 22:15:00+01:00,sell,1.0,29.67071428571429,2020-12-04 00:30:00+01:00,7.4176785714285725
2020-12-03 22:15:00+01:00,buy,1.0,27.062237762237764,2020-12-04 05:00:00+01:00,-6.765559440559441
2020-12-03 22:30:00+01:00,sell,1.0,27.4297855227882,2020-12-04 00:45:00+01:00,6.85744638069705
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 23:00:00+01:00,sell,1.0,57.4923076923077,2020-12-04 20:00:00+01:00,14.373076923076924
2020-12-03 23:00:00+01:00,sell,0.14,49.2457268722467,2020-12-04 21:00:00+01:00,1.7236004405286347
2020-12-03 23:00:00+01:00,buy,0.86,45.67515375153752,2020-12-04 21:15:00+01:00,-9.820158056580567
2020-12-03 23:00:00+01:00,buy,0.86,39.664906323185015,2020-12-04 21:30:00+01:00,-8.527954859484778
2020-12-03 23:00:00+01:00,buy,0.86,41.259752475247524,2020-12-04 21:45:00+01:00,-8.870846782178218
2020-12-03 23:00:00+01:00,sell,1.0,53.69114537444933,2020-12-04 22:00:00+01:00,13.422786343612332
2020-12-03 23:00:00+01:00,sell,0.4399999999999413,47.252916666666664,2020-12-04 22:15:00+01:00,5.19782083333264
2020-12-03 23:15:00+01:00,buy,1.0,27.291854838709675,2020-12-04 00:45:00+01:00,-6.822963709677419
