execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:00:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:15:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:30:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:45:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,sell,0.86,27.88,2020-12-04 02:00:00+01:00,5.994199999999999
2020-12-03 13:00:00+01:00,sell,0.86,27.88,2020-12-04 02:15:00+01:00,5.994199999999999
2020-12-03 13:00:00+01:00,sell,0.86,27.88,2020-12-04 02:30:00+01:00,5.994199999999999
2020-12-03 13:00:00+01:00,sell,0.86,27.88,2020-12-04 02:45:00+01:00,5.994199999999999
2020-12-03 16:00:00+01:00,buy,1.0,25.117864768683273,2020-12-04 00:45:00+01:00,-6.279466192170818
2020-12-03 16:00:00+01:00,sell,0.6866890718624532,35.53806451612903,2020-12-04 01:00:00+01:00,6.100900134592157
2020-12-03 16:00:00+01:00,sell,0.26944739819828956,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616148
2020-12-03 17:15:00+01:00,sell,2.7422508708241367e-14,50.69098591549295,2020-12-04 06:45:00+01:00,3.4751850067423647e-13
2020-12-03 20:30:00+01:00,buy,0.31331092813754585,36.287329192546586,2020-12-04 00:15:00+01:00,-2.8423041972373584
2020-12-03 20:30:00+01:00,sell,0.3133109281375468,38.73464435146443,2020-12-04 01:00:00+01:00,3.0339968432087763
2020-12-03 21:45:00+01:00,sell,0.31331092813754585,34.807670940170944,2020-12-04 00:15:00+01:00,2.7264059221428103
2020-12-03 21:45:00+01:00,buy,0.31331092813753697,24.685151515151507,2020-12-04 00:30:00+01:00,-1.9335319331069614
2020-12-03 22:00:00+01:00,sell,0.31331092813753697,28.79868910540301,2020-12-04 00:30:00+01:00,2.255736003189548
2020-12-03 22:00:00+01:00,buy,0.31331092813753625,26.406008771929823,2020-12-04 06:00:00+01:00,-2.0683227791853143
2020-12-03 22:30:00+01:00,buy,0.16279069767441876,31.424975490196083,2020-12-04 00:30:00+01:00,-1.2789234211126324
2020-12-03 22:30:00+01:00,sell,1.0,45.27784511784512,2020-12-04 01:00:00+01:00,11.31946127946128
2020-12-03 22:30:00+01:00,sell,1.0,34.82965299684543,2020-12-04 01:15:00+01:00,8.707413249211358
2020-12-03 22:30:00+01:00,sell,1.0,30.25255670103091,2020-12-04 01:30:00+01:00,7.563139175257728
2020-12-03 22:30:00+01:00,buy,0.86,33.359887133182845,2020-12-04 02:15:00+01:00,-7.172375733634311
2020-12-03 22:30:00+01:00,buy,0.86,32.95020703933747,2020-12-04 02:30:00+01:00,-7.084294513457556
2020-12-03 22:30:00+01:00,buy,0.86,27.440382352941175,2020-12-04 02:45:00+01:00,-5.899682205882352
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:30:00+01:00,sell,0.8599999999999999,28.047209302325584,2020-12-04 04:15:00+01:00,6.03015
2020-12-03 22:45:00+01:00,sell,0.16279069767441873,32.885199161425575,2020-12-04 00:30:00+01:00,1.3383511286626697
2020-12-03 22:45:00+01:00,buy,0.15055260180171914,48.325205673758866,2020-12-04 01:00:00+01:00,-1.8188713616968992
2020-12-03 22:45:00+01:00,buy,1.0,32.56617142857142,2020-12-04 01:30:00+01:00,-8.141542857142856
2020-12-03 22:45:00+01:00,buy,0.86,34.154545454545456,2020-12-04 02:00:00+01:00,-7.343227272727273
2020-12-03 22:45:00+01:00,sell,0.730552601801683,56.19372093023256,2020-12-04 06:45:00+01:00,10.263117257624772
2020-12-03 22:45:00+01:00,sell,1.0,51.29293478260869,2020-12-04 08:15:00+01:00,12.823233695652172
2020-12-03 23:00:00+01:00,buy,0.8494473981982809,47.52333333333334,2020-12-04 01:00:00+01:00,-10.09214296342741
2020-12-03 23:00:00+01:00,sell,1.0,33.09450980392156,2020-12-04 01:30:00+01:00,8.27362745098039
2020-12-03 23:00:00+01:00,buy,0.012270467211301218,32.17540540540541,2020-12-04 02:45:00+01:00,-0.09870181425933776
2020-12-03 23:00:00+01:00,buy,0.987729532788699,28.384069767441858,2020-12-04 20:45:00+01:00,-7.008945992509296
2020-12-03 23:00:00+01:00,sell,0.8494473981982811,53.69114537444933,2020-12-04 22:00:00+01:00,11.401950936152915
2020-12-03 23:15:00+01:00,sell,0.8599999999999999,47.34637450199202,2020-12-04 01:00:00+01:00,10.179470517928282
2020-12-03 23:15:00+01:00,sell,0.012270467211301206,32.56704,2020-12-04 02:45:00+01:00,0.0999031991222837
2020-12-03 23:15:00+01:00,buy,0.8599999999999999,30.046053042121688,2020-12-04 04:15:00+01:00,-6.459901404056162
2020-12-03 23:15:00+01:00,buy,0.012270467211301218,28.67768166089966,2020-12-04 05:00:00+01:00,-0.08797213812905087
2020-12-03 23:30:00+01:00,sell,9.103828801926284e-15,49.21407407407407,2020-12-04 01:00:00+01:00,1.1200912625392228e-13
2020-12-04 00:00:00+01:00,sell,1.0,32.297185109637944,2020-12-04 00:45:00+01:00,8.074296277409486
2020-12-04 00:00:00+01:00,buy,0.8600000000000092,49.48346602608099,2020-12-04 01:00:00+01:00,-10.638945195607526
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,0.8599999999999999,82.96348464619493,2020-12-04 18:00:00+01:00,17.837149198931908
2020-12-04 00:15:00+01:00,buy,0.012270467211301457,30.722002164502165,2020-12-04 01:30:00+01:00,-0.09424333005626405
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,0.9877295327886988,27.747362637362635,2020-12-04 05:00:00+01:00,-6.851722383480198
2020-12-04 00:15:00+01:00,sell,2.220446049250313e-16,103.61684210526315,2020-12-04 18:00:00+01:00,5.751890192210626e-15
2020-12-04 00:30:00+01:00,sell,1.84297022087776e-14,32.445107692307694,2020-12-04 01:30:00+01:00,1.4948841822523753e-13
2020-12-04 00:45:00+01:00,sell,0.012270467211282998,34.20343567251462,2020-12-04 01:30:00+01:00,0.10492303398320448
2020-12-04 00:45:00+01:00,buy,0.012270467211301218,32.76361331220285,2020-12-04 02:45:00+01:00,-0.10050621071778429
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,1.0,29.83514403292181,2020-12-04 04:15:00+01:00,-7.458786008230453
2020-12-04 01:15:00+01:00,buy,0.32558139534883795,27.11369683751363,2020-12-04 01:45:00+01:00,-2.2069288123557658
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,buy,0.9877295327886988,27.13582910321489,2020-12-04 02:45:00+01:00,-6.700714950488104
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
2020-12-04 01:15:00+01:00,sell,1.0,28.06430038510911,2020-12-04 05:00:00+01:00,7.0160750962772775
2020-12-04 01:15:00+01:00,buy,0.6866890718624638,26.003466666666665,2020-12-04 06:00:00+01:00,-4.4640740976349615
2020-12-04 01:30:00+01:00,buy,0.674418604651162,25.10353658536586,2020-12-04 01:45:00+01:00,-4.23257302892796
2020-12-04 01:30:00+01:00,buy,1.0,23.835459965928443,2020-12-04 02:00:00+01:00,-5.958864991482111
2020-12-04 01:30:00+01:00,sell,1.0,28.222974537037036,2020-12-04 02:30:00+01:00,7.055743634259259
2020-12-04 01:30:00+01:00,buy,0.32558139534883795,25.49915879828326,2020-12-04 03:15:00+01:00,-2.0755129254416658
2020-12-04 01:30:00+01:00,sell,1.0,25.677266666666664,2020-12-04 06:00:00+01:00,6.419316666666666
2020-12-04 01:45:00+01:00,sell,0.32558139534883795,16.851452455590387,2020-12-04 03:15:00+01:00,1.37162985103643
