execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,39.6,2020-12-04 09:00:00+01:00,-9.9
2020-12-03 13:00:00+01:00,buy,1.0,39.6,2020-12-04 09:15:00+01:00,-9.9
2020-12-03 13:00:00+01:00,buy,1.0,39.6,2020-12-04 09:30:00+01:00,-9.9
2020-12-03 13:00:00+01:00,buy,1.0,39.6,2020-12-04 09:45:00+01:00,-9.9
2020-12-03 13:00:00+01:00,sell,0.86,37.39,2020-12-04 10:00:00+01:00,8.03885
2020-12-03 13:00:00+01:00,sell,0.86,37.39,2020-12-04 10:15:00+01:00,8.03885
2020-12-03 13:00:00+01:00,sell,0.86,37.39,2020-12-04 10:30:00+01:00,8.03885
2020-12-03 13:00:00+01:00,sell,0.86,37.39,2020-12-04 10:45:00+01:00,8.03885
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,1.0547118733938987e-15,50.69098591549295,2020-12-04 06:45:00+01:00,1.3366096179778327e-14
2020-12-03 19:00:00+01:00,sell,7.216449660063518e-16,20.16946091644205,2020-12-04 00:45:00+01:00,3.638797484353066e-15
2020-12-03 20:30:00+01:00,sell,7.216449660063518e-16,15.861216931216935,2020-12-04 00:45:00+01:00,2.861541838286854e-15
2020-12-03 22:30:00+01:00,sell,0.31331092813753625,27.4297855227882,2020-12-04 00:45:00+01:00,2.1485128901895814
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,22.354000000000003,2020-12-04 04:00:00+01:00,-1.7509381218966216
2020-12-03 23:45:00+01:00,buy,0.31331092813753625,22.800752032520325,2020-12-04 01:45:00+01:00,-1.7859311953856898
2020-12-03 23:45:00+01:00,sell,0.31331092813753625,27.67027027027027,2020-12-04 04:00:00+01:00,2.1673495150487136
2020-12-04 00:15:00+01:00,sell,0.31331092813753625,28.286729490022175,2020-12-04 01:45:00+01:00,2.215635367623566
2020-12-04 00:15:00+01:00,buy,0.31331092813753625,27.747362637362635,2020-12-04 05:00:00+01:00,-2.1733879853202205
2020-12-04 01:15:00+01:00,sell,0.31331092813753625,28.06430038510911,2020-12-04 05:00:00+01:00,2.198213000297288
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,26.003466666666665,2020-12-04 06:00:00+01:00,-2.0367925690317046
2020-12-04 01:30:00+01:00,buy,0.3133109281375363,23.573820512820514,2020-12-04 02:45:00+01:00,-1.846483896154872
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,25.677266666666664,2020-12-04 06:00:00+01:00,2.0112420628420886
2020-12-04 01:45:00+01:00,buy,0.31331092813753625,3.991021897810217,2020-12-04 02:00:00+01:00,-0.3126076937550376
2020-12-04 01:45:00+01:00,sell,0.3133109281375363,7.076626637554583,2020-12-04 02:45:00+01:00,0.5542961149737599
2020-12-04 02:00:00+01:00,sell,4.274358644806853e-15,53.87913580246914,2020-12-04 06:45:00+01:00,5.75746874730016e-14
2020-12-04 02:15:00+01:00,sell,1.0547118733938987e-15,53.94233236151604,2020-12-04 06:45:00+01:00,1.4223404605062727e-14
2020-12-04 02:30:00+01:00,sell,1.149080830487037e-14,52.80800847457627,2020-12-04 06:45:00+01:00,1.5170167558583147e-13
2020-12-04 03:00:00+01:00,buy,1.0,-98.31238200999445,2020-12-04 03:15:00+01:00,24.578095502498613
2020-12-04 03:00:00+01:00,buy,1.0,-52.042642607683355,2020-12-04 03:30:00+01:00,13.010660651920839
