execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,55.17,2020-12-04 19:00:00+01:00,-13.7925
2020-12-03 13:00:00+01:00,buy,1.0,55.17,2020-12-04 19:15:00+01:00,-13.7925
2020-12-03 13:00:00+01:00,buy,1.0,55.17,2020-12-04 19:30:00+01:00,-13.7925
2020-12-03 13:00:00+01:00,buy,1.0,55.17,2020-12-04 19:45:00+01:00,-13.7925
2020-12-03 13:00:00+01:00,sell,0.86,50.9,2020-12-04 21:00:00+01:00,10.9435
2020-12-03 13:00:00+01:00,sell,0.86,50.9,2020-12-04 21:15:00+01:00,10.9435
2020-12-03 13:00:00+01:00,sell,0.86,50.9,2020-12-04 21:30:00+01:00,10.9435
2020-12-03 13:00:00+01:00,sell,0.86,50.9,2020-12-04 21:45:00+01:00,10.9435
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 18:45:00+01:00,sell,1.1657341758564144e-15,19.60122807017544,2020-12-04 00:45:00+01:00,5.712455362539896e-15
2020-12-03 19:00:00+01:00,sell,2.7755575615628914e-16,20.16946091644205,2020-12-04 00:45:00+01:00,1.3995374939819483e-15
2020-12-03 22:15:00+01:00,sell,3.552713678800501e-15,25.866592178770947,2020-12-04 00:45:00+01:00,2.29741489643684e-14
2020-12-03 22:30:00+01:00,sell,0.3133109281375327,27.4297855227882,2020-12-04 00:45:00+01:00,2.1485128901895574
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,22.354000000000003,2020-12-04 04:00:00+01:00,-1.7509381218966216
2020-12-03 23:00:00+01:00,sell,1.0,57.4923076923077,2020-12-04 20:00:00+01:00,14.373076923076924
2020-12-03 23:00:00+01:00,sell,0.14,49.2457268722467,2020-12-04 21:00:00+01:00,1.7236004405286347
2020-12-03 23:00:00+01:00,buy,0.86,45.67515375153752,2020-12-04 21:15:00+01:00,-9.820158056580567
2020-12-03 23:00:00+01:00,buy,0.86,39.664906323185015,2020-12-04 21:30:00+01:00,-8.527954859484778
2020-12-03 23:00:00+01:00,buy,0.86,41.259752475247524,2020-12-04 21:45:00+01:00,-8.870846782178218
2020-12-03 23:00:00+01:00,sell,1.0,53.69114537444933,2020-12-04 22:00:00+01:00,13.422786343612332
2020-12-03 23:00:00+01:00,sell,0.43999999999999817,47.252916666666664,2020-12-04 22:15:00+01:00,5.197820833333312
2020-12-03 23:45:00+01:00,buy,0.31331092813753625,22.800752032520325,2020-12-04 01:45:00+01:00,-1.7859311953856898
2020-12-03 23:45:00+01:00,sell,0.31331092813753625,27.67027027027027,2020-12-04 04:00:00+01:00,2.1673495150487136
2020-12-04 00:15:00+01:00,sell,0.31331092813753625,28.286729490022175,2020-12-04 01:45:00+01:00,2.215635367623566
2020-12-04 00:15:00+01:00,buy,0.31331092813753625,27.747362637362635,2020-12-04 05:00:00+01:00,-2.1733879853202205
2020-12-04 00:30:00+01:00,sell,6.661338147750939e-16,29.508313953488372,2020-12-04 05:00:00+01:00,4.914121435354586e-15
