execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:00:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:15:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:30:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:45:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,sell,0.86,44.99,2020-12-04 14:00:00+01:00,9.67285
2020-12-03 13:00:00+01:00,sell,0.86,44.99,2020-12-04 14:15:00+01:00,9.67285
2020-12-03 13:00:00+01:00,sell,0.86,44.99,2020-12-04 14:30:00+01:00,9.67285
2020-12-03 13:00:00+01:00,sell,0.86,44.99,2020-12-04 14:45:00+01:00,9.67285
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 18:45:00+01:00,sell,1.1657341758564144e-15,19.60122807017544,2020-12-04 00:45:00+01:00,5.712455362539896e-15
2020-12-03 20:30:00+01:00,sell,2.7755575615628914e-16,15.861216931216935,2020-12-04 00:45:00+01:00,1.1005930147257131e-15
2020-12-03 21:45:00+01:00,sell,8.326672684688674e-16,51.4114406779661,2020-12-04 06:45:00+01:00,1.0702155969342812e-14
2020-12-03 22:15:00+01:00,sell,6.161737786669619e-15,52.1714696485623,2020-12-04 06:45:00+01:00,8.036672897990836e-14
2020-12-03 22:30:00+01:00,sell,0.31331092813753625,27.4297855227882,2020-12-04 00:45:00+01:00,2.1485128901895814
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,22.354000000000003,2020-12-04 04:00:00+01:00,-1.7509381218966216
2020-12-03 23:45:00+01:00,buy,0.31331092813753625,22.800752032520325,2020-12-04 01:45:00+01:00,-1.7859311953856898
2020-12-03 23:45:00+01:00,sell,0.31331092813753625,27.67027027027027,2020-12-04 04:00:00+01:00,2.1673495150487136
2020-12-04 00:15:00+01:00,sell,0.31331092813753625,28.286729490022175,2020-12-04 01:45:00+01:00,2.215635367623566
2020-12-04 00:15:00+01:00,buy,0.31331092813753625,27.747362637362635,2020-12-04 05:00:00+01:00,-2.1733879853202205
2020-12-04 01:15:00+01:00,sell,0.31331092813753625,28.06430038510911,2020-12-04 05:00:00+01:00,2.198213000297288
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,26.003466666666665,2020-12-04 06:00:00+01:00,-2.0367925690317046
2020-12-04 01:30:00+01:00,buy,0.31331092813753625,23.573820512820514,2020-12-04 02:45:00+01:00,-1.8464838961548715
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,25.677266666666664,2020-12-04 06:00:00+01:00,2.0112420628420886
2020-12-04 01:45:00+01:00,buy,0.3133109281375364,3.991021897810217,2020-12-04 02:00:00+01:00,-0.3126076937550378
2020-12-04 01:45:00+01:00,sell,0.31331092813753625,7.076626637554583,2020-12-04 02:45:00+01:00,0.5542961149737597
2020-12-04 02:00:00+01:00,sell,2.275957200481571e-15,53.87913580246914,2020-12-04 06:45:00+01:00,3.0656651771338515e-14
2020-12-04 02:15:00+01:00,sell,1.915134717478395e-14,53.94233236151604,2020-12-04 06:45:00+01:00,2.5826708361824425e-13
2020-12-04 03:00:00+01:00,sell,3.885780586188048e-15,46.91219288174513,2020-12-04 06:45:00+01:00,4.5572622088848586e-14
2020-12-04 05:15:00+01:00,buy,1.0,32.4345323936026,2020-12-04 06:00:00+01:00,-8.10863309840065
2020-12-04 05:15:00+01:00,sell,0.7305526018016852,64.87893994443256,2020-12-04 06:45:00+01:00,11.849369594635123
2020-12-04 05:15:00+01:00,buy,1.0,32.889629171817056,2020-12-04 07:00:00+01:00,-8.222407292954264
2020-12-04 05:15:00+01:00,sell,0.12944739819827983,57.75244587478057,2020-12-04 07:45:00+01:00,1.868975964519331
2020-12-04 05:15:00+01:00,sell,1.0,43.916124031007755,2020-12-04 10:00:00+01:00,10.979031007751939
2020-12-04 05:15:00+01:00,sell,1.0,40.19276119402985,2020-12-04 10:15:00+01:00,10.048190298507462
2020-12-04 05:15:00+01:00,buy,0.86,52.12254807692308,2020-12-04 14:45:00+01:00,-11.206347836538463
