execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,24.6,2020-12-04 04:00:00+01:00,-6.15
2020-12-03 13:00:00+01:00,buy,1.0,24.6,2020-12-04 04:15:00+01:00,-6.15
2020-12-03 13:00:00+01:00,buy,1.0,24.6,2020-12-04 04:30:00+01:00,-6.15
2020-12-03 13:00:00+01:00,buy,1.0,24.6,2020-12-04 04:45:00+01:00,-6.15
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:00:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:15:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:30:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:45:00+01:00,10.3028
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982812,50.38029411764706,2020-12-04 06:45:00+01:00,3.3937097926160424
2020-12-03 17:15:00+01:00,sell,1.609823385706477e-15,50.69098591549295,2020-12-04 06:45:00+01:00,2.0400883642819552e-14
2020-12-03 18:45:00+01:00,sell,6.106226635438361e-16,19.60122807017544,2020-12-04 00:45:00+01:00,2.9922385232351834e-15
2020-12-03 20:30:00+01:00,sell,0.26944739819828345,38.73464435146443,2020-12-04 01:00:00+01:00,2.609237285159482
2020-12-03 20:30:00+01:00,buy,0.2694473981982841,33.262959183673466,2020-12-04 20:45:00+01:00,-2.240654452104134
2020-12-03 21:00:00+01:00,sell,1.1102230246251565e-16,13.868264462809917,2020-12-04 00:45:00+01:00,3.8492166295505993e-16
2020-12-03 21:30:00+01:00,sell,2.220446049250313e-16,9.33274193548387,2020-12-04 00:45:00+01:00,5.18071248982947e-16
2020-12-03 21:45:00+01:00,sell,2.1094237467877974e-15,51.4114406779661,2020-12-04 06:45:00+01:00,2.7112128455668456e-14
2020-12-03 22:00:00+01:00,sell,4.996003610813204e-16,23.507855973813424,2020-12-04 00:45:00+01:00,2.9361333331912157e-15
2020-12-03 22:00:00+01:00,buy,0.26944739819828345,44.78820895522388,2020-12-04 01:00:00+01:00,-3.017016593236533
2020-12-03 22:00:00+01:00,sell,0.26944739819828245,52.098444444444446,2020-12-04 06:45:00+01:00,3.5094475764333297
2020-12-03 22:15:00+01:00,sell,0.2694473981982836,45.940373134328354,2020-12-04 01:00:00+01:00,3.094628503325776
2020-12-03 22:15:00+01:00,sell,0.46110520360343266,52.1714696485623,2020-12-04 06:45:00+01:00,6.0141340336476565
2020-12-03 22:15:00+01:00,sell,0.14,45.778090614886736,2020-12-04 20:15:00+01:00,1.6022331715210358
2020-12-03 22:15:00+01:00,buy,0.2800000000000026,43.360572207084466,2020-12-04 20:30:00+01:00,-3.0352400544959406
2020-12-03 22:15:00+01:00,buy,0.5905526018017159,31.27410852713178,2020-12-04 20:45:00+01:00,-4.6172515399317255
