execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,27.16,2020-12-04 03:00:00+01:00,-6.79
2020-12-03 13:00:00+01:00,buy,1.0,27.16,2020-12-04 03:15:00+01:00,-6.79
2020-12-03 13:00:00+01:00,buy,1.0,27.16,2020-12-04 03:30:00+01:00,-6.79
2020-12-03 13:00:00+01:00,buy,1.0,27.16,2020-12-04 03:45:00+01:00,-6.79
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,35.53806451612903,2020-12-04 01:00:00+01:00,2.3939097552184174
2020-12-03 16:00:00+01:00,sell,1.0,50.38029411764706,2020-12-04 06:45:00+01:00,12.595073529411765
2020-12-03 18:15:00+01:00,sell,2.0,30.052478991596633,2020-12-04 03:45:00+01:00,15.026239495798317
2020-12-03 18:45:00+01:00,sell,2.609024107869118e-15,19.60122807017544,2020-12-04 00:45:00+01:00,1.2785019144732148e-14
2020-12-03 19:00:00+01:00,buy,0.686689071862465,20.16946091644205,2020-12-04 00:45:00+01:00,-3.462537099169463
2020-12-03 19:00:00+01:00,buy,0.31331092813753625,24.03,2020-12-04 07:00:00+01:00,-1.882215400786249
2020-12-03 19:00:00+01:00,sell,0.43999999999999856,49.10189393939394,2020-12-04 07:45:00+01:00,5.401208333333315
2020-12-03 19:00:00+01:00,sell,1.0,51.386900000000004,2020-12-04 15:00:00+01:00,12.846725000000001
2020-12-03 20:30:00+01:00,sell,8.326672684688674e-16,38.73464435146443,2020-12-04 01:00:00+01:00,8.063267626811733e-15
2020-12-03 22:00:00+01:00,sell,8.326672684688674e-16,44.78820895522388,2020-12-04 01:00:00+01:00,9.323418902589783e-15
2020-12-03 22:15:00+01:00,sell,1.0,30.17582456140351,2020-12-04 03:15:00+01:00,7.543956140350877
2020-12-03 22:15:00+01:00,buy,1.0,27.062237762237764,2020-12-04 05:00:00+01:00,-6.765559440559441
2020-12-03 22:30:00+01:00,sell,0.6866890718624625,27.4297855227882,2020-12-04 00:45:00+01:00,4.7089334905074605
2020-12-03 22:30:00+01:00,buy,0.6866890718624625,22.354000000000003,2020-12-04 04:00:00+01:00,-3.8375618781033722
2020-12-03 22:45:00+01:00,sell,0.31331092813753747,29.575538461538464,2020-12-04 00:45:00+01:00,2.316584851388013
2020-12-03 22:45:00+01:00,buy,0.26944739819828406,48.325205673758866,2020-12-04 01:00:00+01:00,-3.2552752340478204
2020-12-03 22:45:00+01:00,buy,0.31331092813753747,26.743564668769714,2020-12-04 01:45:00+01:00,-2.0947627670196236
2020-12-03 22:45:00+01:00,sell,0.26944739819828206,51.29293478260869,2020-12-04 08:15:00+01:00,3.455186955782019
2020-12-03 23:00:00+01:00,sell,2.220446049250313e-16,25.971038251366117,2020-12-04 01:45:00+01:00,1.4416822320043664e-15
2020-12-03 23:15:00+01:00,buy,0.16279069767441876,30.935623869801084,2020-12-04 00:30:00+01:00,-1.2590079481895802
2020-12-03 23:15:00+01:00,buy,1.0,27.291854838709675,2020-12-04 00:45:00+01:00,-6.822963709677419
2020-12-03 23:15:00+01:00,sell,1.0,47.34637450199202,2020-12-04 01:00:00+01:00,11.836593625498004
2020-12-03 23:15:00+01:00,buy,0.6866890718624628,27.40369565217391,2020-12-04 01:45:00+01:00,-4.704454583248177
2020-12-03 23:15:00+01:00,sell,1.0,33.189431438127095,2020-12-04 03:00:00+01:00,8.297357859531774
2020-12-03 23:15:00+01:00,sell,1.0,30.20815873015873,2020-12-04 03:30:00+01:00,7.552039682539682
2020-12-03 23:15:00+01:00,buy,1.0,32.22176339285715,2020-12-04 03:45:00+01:00,-8.055440848214287
2020-12-03 23:15:00+01:00,buy,0.31331092813753747,26.329389671361508,2020-12-04 04:00:00+01:00,-2.0623213788072916
2020-12-03 23:15:00+01:00,sell,0.162790697674418,28.67768166089966,2020-12-04 05:00:00+01:00,1.1671149513156795
2020-12-03 23:30:00+01:00,sell,7.66053886991358e-15,32.15617521367522,2020-12-04 00:30:00+01:00,6.158340753302766e-14
2020-12-04 00:00:00+01:00,sell,0.1627906976744111,40.210819234194126,2020-12-04 00:30:00+01:00,1.6364868292985226
2020-12-04 00:00:00+01:00,sell,1.0,32.297185109637944,2020-12-04 00:45:00+01:00,8.074296277409486
2020-12-04 00:00:00+01:00,buy,1.0,49.48346602608099,2020-12-04 01:00:00+01:00,-12.370866506520247
2020-12-04 00:00:00+01:00,buy,0.47610162581195453,31.696500888099468,2020-12-04 01:30:00+01:00,-3.7726889013435545
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,0.31331092813753625,34.19982324058919,2020-12-04 07:00:00+01:00,2.6787945904121706
2020-12-04 00:00:00+01:00,buy,0.43999999999999856,49.462733050847454,2020-12-04 07:45:00+01:00,-5.440900635593202
2020-12-04 00:00:00+01:00,sell,0.43999999999999895,75.65721879815099,2020-12-04 17:15:00+01:00,8.322294067796589
2020-12-04 00:00:00+01:00,sell,1.0,82.96348464619493,2020-12-04 18:00:00+01:00,20.740871161548732
2020-12-04 00:15:00+01:00,buy,0.5238983741880454,30.722002164502165,2020-12-04 01:30:00+01:00,-4.0238017464460745
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,0.31331092813753625,30.94295612009238,2020-12-04 04:15:00+01:00,-2.4236915753263
2020-12-04 00:15:00+01:00,buy,0.162790697674418,27.747362637362635,2020-12-04 05:00:00+01:00,-1.1292531305903357
2020-12-04 00:45:00+01:00,sell,1.0,34.20343567251462,2020-12-04 01:30:00+01:00,8.550858918128656
2020-12-04 00:45:00+01:00,buy,1.0,32.76361331220285,2020-12-04 02:45:00+01:00,-8.190903328050712
