execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:00:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:15:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:30:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:45:00+01:00,-6.97
2020-12-03 13:00:00+01:00,sell,0.86,64.36,2020-12-04 17:00:00+01:00,13.837399999999999
2020-12-03 13:00:00+01:00,sell,0.86,64.36,2020-12-04 17:15:00+01:00,13.837399999999999
2020-12-03 13:00:00+01:00,sell,0.86,64.36,2020-12-04 17:30:00+01:00,13.837399999999999
2020-12-03 13:00:00+01:00,sell,0.86,64.36,2020-12-04 17:45:00+01:00,13.837399999999999
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982812,50.38029411764706,2020-12-04 06:45:00+01:00,3.3937097926160424
2020-12-03 17:15:00+01:00,sell,1.609823385706477e-15,50.69098591549295,2020-12-04 06:45:00+01:00,2.0400883642819552e-14
2020-12-03 18:45:00+01:00,sell,9.43689570931383e-16,19.60122807017544,2020-12-04 00:45:00+01:00,4.624368626818011e-15
2020-12-03 22:00:00+01:00,sell,4.996003610813204e-16,23.507855973813424,2020-12-04 00:45:00+01:00,2.9361333331912157e-15
2020-12-03 22:30:00+01:00,buy,0.6866890718624638,27.4297855227882,2020-12-04 00:45:00+01:00,-4.7089334905074685
2020-12-03 22:30:00+01:00,buy,1.0,23.460533707865167,2020-12-04 01:45:00+01:00,-5.865133426966292
2020-12-03 22:30:00+01:00,sell,1.0,33.94374418604651,2020-12-04 02:00:00+01:00,8.485936046511627
2020-12-03 22:30:00+01:00,sell,1.0,33.359887133182845,2020-12-04 02:15:00+01:00,8.339971783295711
2020-12-03 22:30:00+01:00,sell,1.0,32.95020703933747,2020-12-04 02:30:00+01:00,8.237551759834368
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:30:00+01:00,buy,0.3133109281374941,28.047209302325584,2020-12-04 04:15:00+01:00,-2.1968742945445467
2020-12-03 23:15:00+01:00,sell,1.0,32.56704,2020-12-04 02:45:00+01:00,8.14176
