execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,44.99,2020-12-04 14:00:00+01:00,-11.2475
2020-12-03 13:00:00+01:00,buy,1.0,44.99,2020-12-04 14:15:00+01:00,-11.2475
2020-12-03 13:00:00+01:00,buy,1.0,44.99,2020-12-04 14:30:00+01:00,-11.2475
2020-12-03 13:00:00+01:00,buy,1.0,44.99,2020-12-04 14:45:00+01:00,-11.2475
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:00:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:15:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:30:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:45:00+01:00,10.3028
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 18:45:00+01:00,sell,1.1657341758564144e-15,19.60122807017544,2020-12-04 00:45:00+01:00,5.712455362539896e-15
2020-12-03 19:00:00+01:00,sell,1.942890293094024e-15,20.16946091644205,2020-12-04 00:45:00+01:00,9.796762457873639e-15
2020-12-03 20:30:00+01:00,sell,2.3203661214665772e-14,15.861216931216935,2020-12-04 00:45:00+01:00,9.200957603106961e-14
2020-12-03 21:45:00+01:00,buy,0.3133109281375736,24.685151515151507,2020-12-04 00:30:00+01:00,-1.9335319331071874
2020-12-03 21:45:00+01:00,buy,0.6866890718624886,10.519469496021221,2020-12-04 00:45:00+01:00,-1.8059011861771435
2020-12-03 21:45:00+01:00,sell,3.0253577421035516e-14,51.4114406779661,2020-12-04 06:45:00+01:00,3.888450002194555e-13
2020-12-03 21:45:00+01:00,sell,1.0,34.40786666666667,2020-12-04 14:00:00+01:00,8.601966666666668
2020-12-03 22:00:00+01:00,sell,0.3133109281375736,28.79868910540301,2020-12-04 00:30:00+01:00,2.2557360031898117
2020-12-03 22:00:00+01:00,buy,0.31331092813753625,26.406008771929823,2020-12-04 06:00:00+01:00,-2.0683227791853143
2020-12-03 22:15:00+01:00,sell,0.1294473981983192,45.940373134328354,2020-12-04 01:00:00+01:00,1.486715443624692
2020-12-03 22:15:00+01:00,sell,0.7305526018016874,52.1714696485623,2020-12-04 06:45:00+01:00,9.528500722893739
2020-12-03 22:15:00+01:00,sell,0.14,45.778090614886736,2020-12-04 20:15:00+01:00,1.6022331715210358
2020-12-03 22:15:00+01:00,buy,0.14000000000003765,43.360572207084466,2020-12-04 20:30:00+01:00,-1.5176200272483644
2020-12-03 22:15:00+01:00,buy,0.86,31.27410852713178,2020-12-04 20:45:00+01:00,-6.723933333333332
2020-12-03 22:30:00+01:00,sell,0.8494797695368392,27.4297855227882,2020-12-04 00:45:00+01:00,5.825261971085762
2020-12-03 22:30:00+01:00,buy,0.8494797695368393,22.354000000000003,2020-12-04 04:00:00+01:00,-4.747317692056627
2020-12-03 22:45:00+01:00,sell,0.15052023046316065,29.575538461538464,2020-12-04 00:45:00+01:00,1.1129292163257103
2020-12-03 22:45:00+01:00,buy,0.1294473981983192,48.325205673758866,2020-12-04 01:00:00+01:00,-1.5638930354666847
2020-12-03 22:45:00+01:00,buy,0.15052023046316065,26.743564668769714,2020-12-04 01:45:00+01:00,-1.0063618793374145
2020-12-03 22:45:00+01:00,sell,0.12944739819828105,51.29293478260869,2020-12-04 08:15:00+01:00,1.6599342383907019
2020-12-03 23:00:00+01:00,sell,2.0733414984874798e-14,25.971038251366117,2020-12-04 01:45:00+01:00,1.3461707841340771e-13
2020-12-03 23:00:00+01:00,sell,0.14,57.4923076923077,2020-12-04 20:00:00+01:00,2.0122307692307695
2020-12-03 23:00:00+01:00,buy,1.0,44.82135231316726,2020-12-04 20:15:00+01:00,-11.205338078291815
2020-12-03 23:00:00+01:00,buy,0.7199999999999623,40.44768953068592,2020-12-04 20:30:00+01:00,-7.280584115523085
2020-12-03 23:00:00+01:00,sell,0.5799999999999818,49.2457268722467,2020-12-04 21:00:00+01:00,7.140630396475546
