execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,44.99,2020-12-04 14:00:00+01:00,-11.2475
2020-12-03 13:00:00+01:00,buy,1.0,44.99,2020-12-04 14:15:00+01:00,-11.2475
2020-12-03 13:00:00+01:00,buy,1.0,44.99,2020-12-04 14:30:00+01:00,-11.2475
2020-12-03 13:00:00+01:00,buy,1.0,44.99,2020-12-04 14:45:00+01:00,-11.2475
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:00:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:15:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:30:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:45:00+01:00,9.853449999999999
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,5.950795411990839e-14,50.69098591549295,2020-12-04 06:45:00+01:00,7.541292160380193e-13
2020-12-03 18:45:00+01:00,sell,1.887379141862766e-15,19.60122807017544,2020-12-04 00:45:00+01:00,9.248737253636023e-15
2020-12-03 19:00:00+01:00,sell,1.2212453270876722e-15,20.16946091644205,2020-12-04 00:45:00+01:00,6.157964973520572e-15
2020-12-03 21:45:00+01:00,buy,0.3133109281375736,24.685151515151507,2020-12-04 00:30:00+01:00,-1.9335319331071874
2020-12-03 21:45:00+01:00,buy,0.6866890718624654,10.519469496021221,2020-12-04 00:45:00+01:00,-1.8059011861770824
2020-12-03 21:45:00+01:00,sell,1.0,34.40786666666667,2020-12-04 14:00:00+01:00,8.601966666666668
2020-12-03 22:00:00+01:00,sell,0.3133109281375736,28.79868910540301,2020-12-04 00:30:00+01:00,2.2557360031898117
2020-12-03 22:00:00+01:00,buy,0.31331092813753625,26.406008771929823,2020-12-04 06:00:00+01:00,-2.0683227791853143
2020-12-03 22:30:00+01:00,sell,1.0,27.4297855227882,2020-12-04 00:45:00+01:00,6.85744638069705
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 23:45:00+01:00,buy,1.0,22.800752032520325,2020-12-04 01:45:00+01:00,-5.700188008130081
2020-12-03 23:45:00+01:00,sell,1.0,27.67027027027027,2020-12-04 04:00:00+01:00,6.917567567567567
2020-12-04 00:15:00+01:00,sell,1.0,28.286729490022175,2020-12-04 01:45:00+01:00,7.071682372505544
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,26.046416482707873,2020-12-04 02:30:00+01:00,-2.0401567307135067
2020-12-04 01:15:00+01:00,sell,1.0,28.06430038510911,2020-12-04 05:00:00+01:00,7.0160750962772775
2020-12-04 01:15:00+01:00,buy,0.6866890718624638,26.003466666666665,2020-12-04 06:00:00+01:00,-4.4640740976349615
2020-12-04 01:30:00+01:00,buy,0.31331092813753625,23.835459965928443,2020-12-04 02:00:00+01:00,-1.8669775211275321
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,28.222974537037036,2020-12-04 02:30:00+01:00,2.2106415867502816
2020-12-04 01:30:00+01:00,buy,1.0,23.573820512820514,2020-12-04 02:45:00+01:00,-5.893455128205129
2020-12-04 01:30:00+01:00,sell,1.0,25.677266666666664,2020-12-04 06:00:00+01:00,6.419316666666666
2020-12-04 01:45:00+01:00,buy,0.6866890718624638,3.991021897810217,2020-12-04 02:00:00+01:00,-0.6851477806975167
2020-12-04 01:45:00+01:00,sell,0.6866890718624638,7.076626637554583,2020-12-04 02:45:00+01:00,1.2148605444148861
2020-12-04 02:00:00+01:00,buy,1.4432899320127035e-15,-5.410643459915612,2020-12-04 02:45:00+01:00,1.9522818078516453e-15
2020-12-04 02:15:00+01:00,buy,1.1102230246251565e-16,-164.3952373718192,2020-12-04 02:45:00+01:00,4.562884441722792e-15
