execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:00:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:15:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:30:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:45:00+01:00,-6.97
2020-12-03 13:00:00+01:00,sell,0.86,24.6,2020-12-04 04:00:00+01:00,5.289000000000001
2020-12-03 13:00:00+01:00,sell,0.86,24.6,2020-12-04 04:15:00+01:00,5.289000000000001
2020-12-03 13:00:00+01:00,sell,0.86,24.6,2020-12-04 04:30:00+01:00,5.289000000000001
2020-12-03 13:00:00+01:00,sell,0.86,24.6,2020-12-04 04:45:00+01:00,5.289000000000001
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982906,50.38029411764706,2020-12-04 06:45:00+01:00,3.3937097926161615
2020-12-03 17:15:00+01:00,sell,1.3211653993039363e-14,50.69098591549295,2020-12-04 06:45:00+01:00,1.6742794162038113e-13
2020-12-03 22:00:00+01:00,sell,1.4432899320127035e-15,23.507855973813424,2020-12-04 00:45:00+01:00,8.482162962552401e-15
2020-12-03 22:30:00+01:00,buy,0.16279069767441876,31.424975490196083,2020-12-04 00:30:00+01:00,-1.2789234211126324
2020-12-03 22:30:00+01:00,buy,0.6866890718624638,27.4297855227882,2020-12-04 00:45:00+01:00,-4.7089334905074685
2020-12-03 22:30:00+01:00,sell,1.0,45.27784511784512,2020-12-04 01:00:00+01:00,11.31946127946128
2020-12-03 22:30:00+01:00,buy,1.0,23.460533707865167,2020-12-04 01:45:00+01:00,-5.865133426966292
2020-12-03 22:30:00+01:00,sell,1.7199999999999767,33.94374418604651,2020-12-04 02:00:00+01:00,14.595809999999801
2020-12-03 22:30:00+01:00,sell,1.0,33.359887133182845,2020-12-04 02:15:00+01:00,8.339971783295711
2020-12-03 22:30:00+01:00,sell,1.0,32.95020703933747,2020-12-04 02:30:00+01:00,8.237551759834368
2020-12-03 22:30:00+01:00,buy,1.8599999999999999,22.354000000000003,2020-12-04 04:00:00+01:00,-10.39461
2020-12-03 22:30:00+01:00,buy,1.0105202304631176,28.047209302325584,2020-12-04 04:15:00+01:00,-7.085568102008336
