execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,40.72,2020-12-04 12:00:00+01:00,-10.18
2020-12-03 13:00:00+01:00,buy,1.0,40.72,2020-12-04 12:15:00+01:00,-10.18
2020-12-03 13:00:00+01:00,buy,1.0,40.72,2020-12-04 12:30:00+01:00,-10.18
2020-12-03 13:00:00+01:00,buy,1.0,40.72,2020-12-04 12:45:00+01:00,-10.18
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,7.416289804496046e-14,50.69098591549295,2020-12-04 06:45:00+01:00,9.398476050623075e-13
2020-12-03 19:00:00+01:00,sell,1.4432899320127035e-15,20.16946091644205,2020-12-04 00:45:00+01:00,7.277594968706132e-15
2020-12-03 19:00:00+01:00,sell,1.0,51.386900000000004,2020-12-04 15:00:00+01:00,12.846725000000001
2020-12-03 19:45:00+01:00,sell,1.0,37.77934131736527,2020-12-04 12:00:00+01:00,9.444835329341318
2020-12-03 19:45:00+01:00,sell,1.0,43.37964285714287,2020-12-04 13:15:00+01:00,10.844910714285717
2020-12-03 20:30:00+01:00,buy,0.6866890718624638,15.861216931216935,2020-12-04 00:45:00+01:00,-2.722931083276638
2020-12-03 20:30:00+01:00,sell,0.8599999999999999,38.73464435146443,2020-12-04 01:00:00+01:00,8.327948535564852
2020-12-03 20:30:00+01:00,buy,0.31331092813753625,25.50254166666667,2020-12-04 01:30:00+01:00,-1.9975562498623811
2020-12-03 20:30:00+01:00,sell,0.5799999999999241,33.262959183673466,2020-12-04 20:45:00+01:00,4.823129081632022
2020-12-03 22:00:00+01:00,buy,0.7305526018017188,44.78820895522388,2020-12-04 01:00:00+01:00,-8.180035645569461
2020-12-03 22:00:00+01:00,sell,0.7305526018016435,52.098444444444446,2020-12-04 06:45:00+01:00,9.515163534676818
2020-12-03 22:15:00+01:00,buy,1.0,29.67071428571429,2020-12-04 00:30:00+01:00,-7.4176785714285725
2020-12-03 22:15:00+01:00,sell,0.5799999999999996,45.940373134328354,2020-12-04 01:00:00+01:00,6.661354104477607
