execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,38.82,2020-12-04 08:00:00+01:00,-9.705
2020-12-03 13:00:00+01:00,buy,1.0,38.82,2020-12-04 08:15:00+01:00,-9.705
2020-12-03 13:00:00+01:00,buy,1.0,38.82,2020-12-04 08:30:00+01:00,-9.705
2020-12-03 13:00:00+01:00,buy,1.0,38.82,2020-12-04 08:45:00+01:00,-9.705
2020-12-03 13:00:00+01:00,sell,0.86,39.6,2020-12-04 09:00:00+01:00,8.514
2020-12-03 13:00:00+01:00,sell,0.86,39.6,2020-12-04 09:15:00+01:00,8.514
2020-12-03 13:00:00+01:00,sell,0.86,39.6,2020-12-04 09:30:00+01:00,8.514
2020-12-03 13:00:00+01:00,sell,0.86,39.6,2020-12-04 09:45:00+01:00,8.514
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,1.0547118733938987e-15,50.69098591549295,2020-12-04 06:45:00+01:00,1.3366096179778327e-14
2020-12-03 19:00:00+01:00,sell,7.216449660063518e-16,20.16946091644205,2020-12-04 00:45:00+01:00,3.638797484353066e-15
2020-12-03 20:30:00+01:00,sell,7.216449660063518e-16,15.861216931216935,2020-12-04 00:45:00+01:00,2.861541838286854e-15
2020-12-03 22:30:00+01:00,sell,0.31331092813753625,27.4297855227882,2020-12-04 00:45:00+01:00,2.1485128901895814
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,22.354000000000003,2020-12-04 04:00:00+01:00,-1.7509381218966216
2020-12-03 22:45:00+01:00,buy,1.0,26.743564668769714,2020-12-04 01:45:00+01:00,-6.685891167192429
2020-12-03 22:45:00+01:00,sell,1.0,51.29293478260869,2020-12-04 08:15:00+01:00,12.823233695652172
2020-12-03 23:15:00+01:00,buy,0.31331092813753625,27.291854838709675,2020-12-04 00:45:00+01:00,-2.1377090925277593
2020-12-03 23:15:00+01:00,sell,1.0,27.40369565217391,2020-12-04 01:45:00+01:00,6.850923913043477
2020-12-03 23:15:00+01:00,buy,0.6866890718624638,26.329389671361508,2020-12-04 04:00:00+01:00,-4.520026039033093
2020-12-03 23:45:00+01:00,sell,0.31331092813753625,27.910718232044204,2020-12-04 00:45:00+01:00,2.186183258566756
2020-12-03 23:45:00+01:00,buy,1.0,22.800752032520325,2020-12-04 01:45:00+01:00,-5.700188008130081
2020-12-03 23:45:00+01:00,sell,0.6866890718624603,27.67027027027027,2020-12-04 04:00:00+01:00,4.75021805251883
2020-12-04 00:15:00+01:00,sell,0.6866890718624638,28.286729490022175,2020-12-04 01:45:00+01:00,4.856047004881978
2020-12-04 00:15:00+01:00,sell,0.3133109281375397,28.910164835164842,2020-12-04 04:00:00+01:00,2.2644676442786897
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 00:30:00+01:00,sell,2.942091015256665e-15,29.653531250000007,2020-12-04 01:45:00+01:00,2.181084696531444e-14
2020-12-04 00:45:00+01:00,sell,0.31331092813753325,31.47865831842576,2020-12-04 01:45:00+01:00,2.465651913567564
2020-12-04 00:45:00+01:00,buy,0.31331092813753625,29.51244444444444,2020-12-04 04:00:00+01:00,-2.3116428401240907
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,26.046416482707873,2020-12-04 02:30:00+01:00,-2.0401567307135067
2020-12-04 01:15:00+01:00,sell,0.31331092813753614,30.16447863247863,2020-12-04 04:00:00+01:00,2.362715199281689
2020-12-04 01:15:00+01:00,sell,1.0,28.06430038510911,2020-12-04 05:00:00+01:00,7.0160750962772775
2020-12-04 01:15:00+01:00,buy,1.0,26.003466666666665,2020-12-04 06:00:00+01:00,-6.500866666666666
2020-12-04 01:30:00+01:00,buy,0.31331092813753625,23.835459965928443,2020-12-04 02:00:00+01:00,-1.8669775211275321
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,28.222974537037036,2020-12-04 02:30:00+01:00,2.2106415867502816
2020-12-04 01:30:00+01:00,buy,1.0,23.573820512820514,2020-12-04 02:45:00+01:00,-5.893455128205129
2020-12-04 01:30:00+01:00,sell,1.0,25.677266666666664,2020-12-04 06:00:00+01:00,6.419316666666666
2020-12-04 01:45:00+01:00,buy,0.6866890718624638,3.991021897810217,2020-12-04 02:00:00+01:00,-0.6851477806975167
2020-12-04 01:45:00+01:00,buy,1.0,16.851452455590387,2020-12-04 03:15:00+01:00,-4.212863113897597
2020-12-04 01:45:00+01:00,buy,0.31331092813753675,19.489619978284473,2020-12-04 03:45:00+01:00,-1.5265777311110469
2020-12-04 01:45:00+01:00,buy,1.0,16.624304846938774,2020-12-04 04:00:00+01:00,-4.156076211734693
2020-12-04 01:45:00+01:00,sell,1.0,31.199325842696627,2020-12-04 08:00:00+01:00,7.799831460674157
2020-12-04 01:45:00+01:00,sell,1.0,48.294494382022464,2020-12-04 08:30:00+01:00,12.073623595505616
2020-12-04 01:45:00+01:00,sell,1.0,38.33977528089887,2020-12-04 08:45:00+01:00,9.584943820224717
2020-12-04 02:00:00+01:00,buy,1.0,8.303655352480417,2020-12-04 02:30:00+01:00,-2.0759138381201043
2020-12-04 02:00:00+01:00,sell,0.6866890718624638,9.527478753541077,2020-12-04 03:15:00+01:00,1.6356038856146162
2020-12-04 02:00:00+01:00,sell,0.31331092813753675,11.50453781512605,2020-12-04 03:45:00+01:00,0.9011243551626329
2020-12-04 02:15:00+01:00,buy,1.1102230246251565e-16,-132.63113175675673,2020-12-04 02:30:00+01:00,3.681253406461103e-15
2020-12-04 02:15:00+01:00,sell,0.31331092813753625,17.458441345365053,2020-12-04 03:15:00+01:00,1.3674801154377654
2020-12-04 02:15:00+01:00,buy,0.31331092813753675,4.06283540802213,2020-12-04 03:30:00+01:00,-0.3182326831393653
2020-12-04 02:30:00+01:00,buy,1.0,-42.981199999999994,2020-12-04 03:00:00+01:00,10.745299999999999
2020-12-04 02:30:00+01:00,sell,0.31331092813753675,-11.043181818181816,2020-12-04 03:30:00+01:00,-0.8649873862615288
2020-12-04 02:30:00+01:00,sell,0.6866890718624638,-27.851789077212803,2020-12-04 04:00:00+01:00,-4.781379797785092
2020-12-04 03:00:00+01:00,buy,0.31331092813753625,-98.31238200999445,2020-12-04 03:15:00+01:00,7.700585913740846
2020-12-04 03:00:00+01:00,sell,0.31331092813753614,-9.300203836930455,2020-12-04 04:00:00+01:00,-0.728463874004239
2020-12-04 03:00:00+01:00,sell,0.7305526018017166,46.91219288174513,2020-12-04 06:45:00+01:00,8.567956141495717
2020-12-04 03:00:00+01:00,sell,1.0,45.70988235294118,2020-12-04 07:45:00+01:00,11.427470588235295
2020-12-04 03:00:00+01:00,sell,0.14,45.573321678321676,2020-12-04 09:00:00+01:00,1.5950662587412587
2020-12-04 03:00:00+01:00,buy,0.86,39.94852631578947,2020-12-04 09:15:00+01:00,-8.588933157894736
2020-12-04 03:00:00+01:00,buy,0.1505526018017186,40.183228070175446,2020-12-04 09:30:00+01:00,-1.5124223836891912
2020-12-04 03:00:00+01:00,buy,0.86,35.78011952191234,2020-12-04 09:45:00+01:00,-7.692725697211153
2020-12-04 05:00:00+01:00,sell,1.0,50.77856410256411,2020-12-04 08:30:00+01:00,12.694641025641028
2020-12-04 05:00:00+01:00,buy,0.29055260180171905,50.65674698795181,2020-12-04 09:00:00+01:00,-3.6796124090401983
2020-12-04 05:00:00+01:00,buy,0.7094473981982814,43.31311203319502,2020-12-04 09:30:00+01:00,-7.68209365995522
2020-12-04 05:15:00+01:00,buy,1.0,51.96032258064517,2020-12-04 08:30:00+01:00,-12.990080645161292
2020-12-04 05:15:00+01:00,sell,1.0,52.12254807692308,2020-12-04 14:45:00+01:00,13.03063701923077
2020-12-04 05:30:00+01:00,sell,0.7094473981982814,56.305915619389594,2020-12-04 06:30:00+01:00,9.986521334836981
2020-12-04 05:30:00+01:00,buy,0.709447398198281,49.50454166666666,2020-12-04 09:00:00+01:00,-8.780217071103763
2020-12-04 05:45:00+01:00,buy,0.7094473981982814,54.761808118081184,2020-12-04 06:30:00+01:00,-9.712655572501555
2020-12-04 05:45:00+01:00,sell,0.7094473981982814,58.88520325203252,2020-12-04 07:30:00+01:00,10.443988559882863
2020-12-04 06:00:00+01:00,buy,1.0,65.06851329787234,2020-12-04 06:45:00+01:00,-16.267128324468086
2020-12-04 06:00:00+01:00,buy,0.7094473981982814,58.707271186440686,2020-12-04 07:30:00+01:00,-10.412430199635319
2020-12-04 06:00:00+01:00,buy,1.0,60.209193205944786,2020-12-04 07:45:00+01:00,-15.052298301486196
2020-12-04 06:00:00+01:00,sell,1.0,68.33227848101266,2020-12-04 16:45:00+01:00,17.083069620253166
2020-12-04 06:00:00+01:00,sell,1.0,67.69212418300654,2020-12-04 17:15:00+01:00,16.923031045751635
2020-12-04 06:00:00+01:00,sell,0.7094473981982814,66.58774834437087,2020-12-04 17:45:00+01:00,11.810126203698957
2020-12-04 08:15:00+01:00,sell,1.0,52.12362716153521,2020-12-04 08:30:00+01:00,13.030906790383803
2020-12-04 08:15:00+01:00,buy,1.0,51.625616161616186,2020-12-04 14:45:00+01:00,-12.906404040404047
2020-12-04 09:30:00+01:00,buy,1.0,67.90439999999998,2020-12-04 16:45:00+01:00,-16.976099999999995
2020-12-04 09:30:00+01:00,sell,1.0,69.26977839335179,2020-12-04 18:00:00+01:00,17.317444598337946
2020-12-04 13:00:00+01:00,buy,1.0,63.61792792792793,2020-12-04 17:15:00+01:00,-15.904481981981982
2020-12-04 13:00:00+01:00,sell,0.7094473981983147,69.72648221343874,2020-12-04 17:30:00+01:00,12.366817847961295
2020-12-04 13:00:00+01:00,sell,0.2905526018017186,69.92234375,2020-12-04 17:45:00+01:00,5.079029725159159
2020-12-04 13:15:00+01:00,sell,1.0,67.90955789473685,2020-12-04 16:45:00+01:00,16.977389473684212
2020-12-04 13:15:00+01:00,sell,0.2905526018016853,67.72345454545453,2020-12-04 17:30:00+01:00,4.919306480294996
2020-12-04 13:15:00+01:00,buy,1.0,65.78569732937683,2020-12-04 17:45:00+01:00,-16.446424332344208
2020-12-04 13:15:00+01:00,buy,0.29055260180168363,67.42477272727272,2020-12-04 18:00:00+01:00,-4.897610785449072
2020-12-04 13:30:00+01:00,buy,0.29055260180168196,68.66525641025642,2020-12-04 17:30:00+01:00,-4.987717225844905
2020-12-04 13:30:00+01:00,sell,1.0,69.35,2020-12-04 17:45:00+01:00,17.3375
2020-12-04 13:30:00+01:00,buy,0.7094473981983164,66.013536121673,2020-12-04 18:00:00+01:00,-11.708282861847872
2020-12-04 13:45:00+01:00,buy,0.2905526018016803,65.31169826224328,2020-12-04 16:45:00+01:00,-4.744120964545267
2020-12-04 13:45:00+01:00,buy,0.709447398198318,62.5813197969543,2020-12-04 17:30:00+01:00,-11.09953862644153
2020-12-04 13:45:00+01:00,sell,1.0,66.76703196347032,2020-12-04 18:00:00+01:00,16.69175799086758
2020-12-04 14:00:00+01:00,sell,1.7763568394002505e-15,63.78359649122807,2020-12-04 16:45:00+01:00,2.83256069671847e-14
2020-12-04 14:15:00+01:00,sell,0.29055260180167863,63.53451986754966,2020-12-04 16:45:00+01:00,4.615030012934249
2020-12-04 14:15:00+01:00,buy,0.2905526018016771,62.2943784786642,2020-12-04 17:45:00+01:00,-4.524948436148571
2020-12-04 14:30:00+01:00,sell,1.5543122344752192e-15,63.88558139534883,2020-12-04 17:45:00+01:00,2.4824535192338282e-14
2020-12-04 14:45:00+01:00,sell,1.5543122344752192e-15,62.1069090909091,2020-12-04 17:45:00+01:00,2.4133382161360057e-14
2020-12-04 15:00:00+01:00,sell,1.1102230246251565e-15,60.35806532663317,2020-12-04 17:45:00+01:00,1.6752728461864365e-14
2020-12-04 15:15:00+01:00,sell,1.9984014443252818e-15,64.57053380782918,2020-12-04 17:45:00+01:00,3.2259462005605067e-14
2020-12-04 15:30:00+01:00,sell,1.9984014443252818e-15,58.77321160042965,2020-12-04 17:45:00+01:00,2.9363117737483506e-14
2020-12-04 15:45:00+01:00,buy,1.0,49.45721216509776,2020-12-04 16:45:00+01:00,-12.36430304127444
2020-12-04 15:45:00+01:00,sell,0.2905526018016691,54.41174927113702,2020-12-04 17:45:00+01:00,3.952368829827233
2020-12-04 15:45:00+01:00,sell,0.7094473981983328,53.63924528301887,2020-12-04 23:15:00+01:00,9.513555751839984
2020-12-04 16:00:00+01:00,sell,2.220446049250313e-16,54.64472118959108,2020-12-04 17:45:00+01:00,3.0333913819453096e-15
2020-12-04 16:00:00+01:00,sell,0.7094473981983345,51.16194915254238,2020-12-04 22:00:00+01:00,9.074177928256669
2020-12-04 16:00:00+01:00,buy,0.7094473981983328,48.649046692606994,2020-12-04 23:15:00+01:00,-8.62848490022481
2020-12-04 16:15:00+01:00,sell,0.7094473981983361,53.63864253393665,2020-12-04 17:30:00+01:00,9.513448847147991
2020-12-04 16:15:00+01:00,sell,2.220446049250313e-16,58.037683557394,2020-12-04 17:45:00+01:00,3.221738629066384e-15
2020-12-04 16:15:00+01:00,buy,0.7094473981983345,51.35884816753926,2020-12-04 22:00:00+01:00,-9.109100301731006
2020-12-04 16:30:00+01:00,sell,1.7763568394002505e-15,50.287344398340245,2020-12-04 17:30:00+01:00,2.2332067039316892e-14
2020-12-04 16:30:00+01:00,sell,2.220446049250313e-16,58.28701854493581,2020-12-04 17:45:00+01:00,3.2355795012670614e-15
2020-12-04 16:45:00+01:00,buy,0.7094473981983378,47.76724485326325,2020-12-04 17:30:00+01:00,-8.472086895062638
2020-12-04 16:45:00+01:00,sell,2.220446049250313e-16,58.61967063129003,2020-12-04 17:45:00+01:00,3.2540454015400637e-15
2020-12-04 16:45:00+01:00,sell,0.7094473981983395,52.35296593186373,2020-12-04 19:15:00+01:00,9.285418867081757
2020-12-04 17:00:00+01:00,sell,1.0,59.11685861182519,2020-12-04 17:30:00+01:00,14.779214652956297
2020-12-04 17:00:00+01:00,buy,0.29055260180165865,56.15318036286018,2020-12-04 17:45:00+01:00,-4.078863163466708
2020-12-04 17:00:00+01:00,buy,0.7094473981983395,53.47647558386412,2020-12-04 19:15:00+01:00,-9.484686616947357
2020-12-04 17:15:00+01:00,buy,0.2905526018017186,61.95101167315175,2020-12-04 17:30:00+01:00,-4.50000690647072
2020-12-04 17:15:00+01:00,sell,0.29055260180165887,68.14935312831389,2020-12-04 17:45:00+01:00,4.9502429656329054
2020-12-04 17:45:00+01:00,buy,1.0,48.046165951359086,2020-12-04 18:00:00+01:00,-12.011541487839771
2020-12-04 17:45:00+01:00,sell,1.0,59.78001788908766,2020-12-04 18:30:00+01:00,14.945004472271915
2020-12-04 18:15:00+01:00,buy,1.0,57.67749784296807,2020-12-04 18:30:00+01:00,-14.419374460742018
2020-12-04 18:15:00+01:00,sell,1.0,62.45914997774811,2020-12-04 19:00:00+01:00,15.614787494437028
2020-12-04 18:45:00+01:00,buy,1.0,63.42353120243531,2020-12-04 19:00:00+01:00,-15.855882800608828
2020-12-04 18:45:00+01:00,sell,1.0,75.79056533827618,2020-12-04 19:15:00+01:00,18.947641334569045
