execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,40.4,2020-12-04 13:00:00+01:00,-10.1
2020-12-03 13:00:00+01:00,buy,1.0,40.4,2020-12-04 13:15:00+01:00,-10.1
2020-12-03 13:00:00+01:00,buy,1.0,40.4,2020-12-04 13:30:00+01:00,-10.1
2020-12-03 13:00:00+01:00,buy,1.0,40.4,2020-12-04 13:45:00+01:00,-10.1
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:00:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:15:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:30:00+01:00,9.853449999999999
2020-12-03 13:00:00+01:00,sell,0.86,45.83,2020-12-04 23:45:00+01:00,9.853449999999999
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,3.297362383136715e-14,50.69098591549295,2020-12-04 06:45:00+01:00,4.1786637530464873e-13
2020-12-03 19:00:00+01:00,sell,1.0769163338864018e-14,20.16946091644205,2020-12-04 00:45:00+01:00,5.430205476649959e-14
2020-12-03 19:45:00+01:00,buy,1.0,37.77934131736527,2020-12-04 12:00:00+01:00,-9.444835329341318
2020-12-03 19:45:00+01:00,sell,1.0,43.37964285714287,2020-12-04 13:15:00+01:00,10.844910714285717
2020-12-03 22:15:00+01:00,buy,0.6866890718624731,25.866592178770947,2020-12-04 00:45:00+01:00,-4.440576543871332
2020-12-03 22:15:00+01:00,buy,0.31331092813753625,27.062237762237764,2020-12-04 05:00:00+01:00,-2.119723707691349
2020-12-03 22:15:00+01:00,sell,1.0,36.91336842105263,2020-12-04 12:00:00+01:00,9.228342105263158
2020-12-03 22:30:00+01:00,sell,1.0,27.4297855227882,2020-12-04 00:45:00+01:00,6.85744638069705
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:45:00+01:00,sell,9.048317650695026e-15,56.19372093023256,2020-12-04 06:45:00+01:00,1.2711465923781344e-13
2020-12-03 23:15:00+01:00,buy,0.31331092813753625,27.291854838709675,2020-12-04 00:45:00+01:00,-2.1377090925277593
2020-12-03 23:15:00+01:00,sell,0.31331092813753625,28.67768166089966,2020-12-04 05:00:00+01:00,2.2462577645023183
2020-12-03 23:45:00+01:00,sell,0.31331092813753614,27.910718232044204,2020-12-04 00:45:00+01:00,2.1861832585667553
2020-12-03 23:45:00+01:00,buy,1.0,22.800752032520325,2020-12-04 01:45:00+01:00,-5.700188008130081
2020-12-03 23:45:00+01:00,sell,0.6866890718624219,27.67027027027027,2020-12-04 04:00:00+01:00,4.750218052518564
2020-12-04 00:00:00+01:00,buy,1.0,31.696500888099468,2020-12-04 01:30:00+01:00,-7.924125222024867
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,1.0,53.14417266187052,2020-12-04 13:30:00+01:00,13.28604316546763
2020-12-04 00:00:00+01:00,sell,1.0,59.656735015772874,2020-12-04 13:45:00+01:00,14.914183753943218
2020-12-04 00:15:00+01:00,sell,0.6866890718624638,30.722002164502165,2020-12-04 01:30:00+01:00,5.274115788024648
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,0.6866890718624219,28.910164835164842,2020-12-04 04:00:00+01:00,-4.963073564512243
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 00:45:00+01:00,sell,0.31331092813753625,34.20343567251462,2020-12-04 01:30:00+01:00,2.679077544012018
2020-12-04 00:45:00+01:00,buy,0.31331092813753625,32.76361331220285,2020-12-04 02:45:00+01:00,-2.566299523996403
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,1.0,29.83514403292181,2020-12-04 04:15:00+01:00,-7.458786008230453
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,27.11369683751363,2020-12-04 01:45:00+01:00,-2.1237543803502943
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,buy,0.6866890718624638,27.13582910321489,2020-12-04 02:45:00+01:00,-4.658469325276266
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
2020-12-04 01:15:00+01:00,sell,1.0,28.06430038510911,2020-12-04 05:00:00+01:00,7.0160750962772775
2020-12-04 01:15:00+01:00,buy,1.0,26.003466666666665,2020-12-04 06:00:00+01:00,-6.500866666666666
2020-12-04 01:30:00+01:00,buy,0.6866890718624639,25.10353658536586,2020-12-04 01:45:00+01:00,-4.309581059567572
2020-12-04 01:30:00+01:00,buy,1.0,23.835459965928443,2020-12-04 02:00:00+01:00,-5.958864991482111
2020-12-04 01:30:00+01:00,sell,1.0,28.222974537037036,2020-12-04 02:30:00+01:00,7.055743634259259
2020-12-04 01:30:00+01:00,buy,0.31331092813753625,25.49915879828326,2020-12-04 03:15:00+01:00,-1.997291277454138
2020-12-04 01:30:00+01:00,sell,1.0,25.677266666666664,2020-12-04 06:00:00+01:00,6.419316666666666
2020-12-04 01:45:00+01:00,sell,0.31331092813753625,16.851452455590387,2020-12-04 03:15:00+01:00,1.319936052331647
2020-12-04 01:45:00+01:00,buy,0.31331092813753625,16.624304846938774,2020-12-04 04:00:00+01:00,-1.3021440953089325
2020-12-04 02:00:00+01:00,sell,1.1102230246251565e-16,7.406061068702289,2020-12-04 04:00:00+01:00,2.0555948800633188e-16
2020-12-04 02:15:00+01:00,buy,0.31331092813753625,-132.63113175675673,2020-12-04 02:30:00+01:00,10.388695747660327
2020-12-04 02:15:00+01:00,sell,0.31331092813753614,0.28277445109780436,2020-12-04 04:00:00+01:00,0.022149081431758852
2020-12-04 02:30:00+01:00,sell,1.0,-29.94298909090909,2020-12-04 02:45:00+01:00,-7.485747272727273
2020-12-04 02:30:00+01:00,buy,1.0,-42.981199999999994,2020-12-04 03:00:00+01:00,10.745299999999999
2020-12-04 03:45:00+01:00,sell,1.6431300764452317e-14,51.63992788461538,2020-12-04 06:45:00+01:00,2.121277966316858e-13
2020-12-04 05:30:00+01:00,buy,0.26944739819834085,62.02347315436241,2020-12-04 06:45:00+01:00,-4.178015867166898
2020-12-04 05:30:00+01:00,sell,0.26944739819834,69.87348999129676,2020-12-04 07:45:00+01:00,4.706807520298166
2020-12-04 05:45:00+01:00,sell,0.26944739819832125,82.02556435643565,2020-12-04 06:45:00+01:00,5.5253937253976355
2020-12-04 05:45:00+01:00,buy,0.26944739819834,68.41226724137933,2020-12-04 07:45:00+01:00,-4.608376853259797
2020-12-04 06:00:00+01:00,buy,0.2694473981983213,65.06851329787234,2020-12-04 06:45:00+01:00,-4.383135403186143
2020-12-04 06:00:00+01:00,buy,1.0,10.272324902723735,2020-12-04 07:00:00+01:00,-2.5680812256809338
2020-12-04 06:00:00+01:00,sell,1.0,40.85040650406504,2020-12-04 13:00:00+01:00,10.21260162601626
2020-12-04 06:00:00+01:00,sell,0.2694473981982877,68.33227848101266,2020-12-04 16:45:00+01:00,4.6029886624174265
2020-12-04 07:00:00+01:00,sell,0.860000000000012,54.99553072625698,2020-12-04 07:45:00+01:00,11.824039106145415
2020-12-04 07:00:00+01:00,buy,0.86,26.263424657534248,2020-12-04 23:45:00+01:00,-5.646636301369863
2020-12-04 07:15:00+01:00,sell,1.9095836023552692e-14,57.95278433809819,2020-12-04 07:45:00+01:00,2.7666421670715895e-13
2020-12-04 07:30:00+01:00,buy,0.860000000000031,55.96336643495532,2020-12-04 07:45:00+01:00,-12.032123783515827
2020-12-04 07:30:00+01:00,sell,0.8600000000000301,56.082175689479065,2020-12-04 08:30:00+01:00,12.057667773238421
2020-12-04 07:45:00+01:00,buy,0.8600000000000301,52.54920990004759,2020-12-04 08:30:00+01:00,-11.298080128510628
2020-12-04 07:45:00+01:00,sell,0.8600000000000301,58.174299999999995,2020-12-04 15:30:00+01:00,12.507474500000436
2020-12-04 08:45:00+01:00,buy,0.8600000000000301,56.03011363636363,2020-12-04 15:30:00+01:00,-12.046474431818602
2020-12-04 08:45:00+01:00,sell,0.12944739819828127,58.8172932330827,2020-12-04 15:45:00+01:00,1.9034363945219828
2020-12-04 08:45:00+01:00,sell,0.7305526018017123,66.03817204301075,2020-12-04 16:45:00+01:00,12.061089601062651
2020-12-04 09:00:00+01:00,sell,1.0,51.469117647058816,2020-12-04 13:45:00+01:00,12.867279411764704
2020-12-04 09:00:00+01:00,sell,1.0,51.83322368421052,2020-12-04 14:15:00+01:00,12.95830592105263
2020-12-04 09:00:00+01:00,buy,0.2799999999999997,51.082557377049184,2020-12-04 23:00:00+01:00,-3.575779016393439
2020-12-04 09:00:00+01:00,buy,0.86,49.74434782608694,2020-12-04 23:15:00+01:00,-10.69503478260869
2020-12-04 09:00:00+01:00,buy,0.86,33.223407079646016,2020-12-04 23:30:00+01:00,-7.143032522123893
2020-12-04 09:15:00+01:00,buy,1.0,50.146980198019804,2020-12-04 13:45:00+01:00,-12.536745049504951
2020-12-04 09:15:00+01:00,sell,1.0,51.20277272727273,2020-12-04 16:30:00+01:00,12.800693181818183
2020-12-04 09:30:00+01:00,buy,1.0,67.90439999999998,2020-12-04 16:45:00+01:00,-16.976099999999995
2020-12-04 09:30:00+01:00,sell,1.0,69.26977839335179,2020-12-04 18:00:00+01:00,17.317444598337946
2020-12-04 09:45:00+01:00,sell,1.0,92.03279543350817,2020-12-04 10:00:00+01:00,23.008198858377042
2020-12-04 09:45:00+01:00,buy,1.0,55.35174083769633,2020-12-04 14:15:00+01:00,-13.837935209424083
2020-12-04 11:15:00+01:00,sell,0.12944739819829507,56.72737410071942,2020-12-04 15:15:00+01:00,1.8358027459898694
2020-12-04 11:15:00+01:00,buy,0.12944739819828127,56.439260450160766,2020-12-04 15:45:00+01:00,-1.826478855377117
2020-12-04 11:30:00+01:00,buy,1.0,52.558121212121215,2020-12-04 16:30:00+01:00,-13.139530303030304
2020-12-04 11:30:00+01:00,sell,1.0,53.69855670103093,2020-12-04 17:00:00+01:00,13.424639175257733
2020-12-04 12:15:00+01:00,buy,0.12944739819829507,53.59292740046839,2020-12-04 15:15:00+01:00,-1.7343662534551876
2020-12-04 12:15:00+01:00,buy,1.0,53.86560311284047,2020-12-04 17:00:00+01:00,-13.466400778210117
2020-12-04 12:15:00+01:00,sell,1.0,65.73436241610736,2020-12-04 17:15:00+01:00,16.43359060402684
2020-12-04 12:15:00+01:00,sell,0.12944739819828557,55.49430463576159,2020-12-04 18:30:00+01:00,1.7958983374805988
2020-12-04 13:00:00+01:00,buy,1.0,63.61792792792793,2020-12-04 17:15:00+01:00,-15.904481981981982
2020-12-04 13:00:00+01:00,sell,1.0,69.92234375,2020-12-04 17:45:00+01:00,17.4805859375
2020-12-04 13:15:00+01:00,sell,1.0,67.90955789473685,2020-12-04 16:45:00+01:00,16.977389473684212
2020-12-04 13:15:00+01:00,sell,1.0,67.72345454545453,2020-12-04 17:30:00+01:00,16.930863636363632
2020-12-04 13:15:00+01:00,buy,1.0,65.78569732937683,2020-12-04 17:45:00+01:00,-16.446424332344208
2020-12-04 13:15:00+01:00,buy,0.8705526018017099,67.42477272727272,2020-12-04 18:00:00+01:00,-14.674202830904061
2020-12-04 13:15:00+01:00,buy,0.12944739819828557,55.61861878453039,2020-12-04 18:30:00+01:00,-1.799921373259938
2020-12-04 13:30:00+01:00,buy,0.8705526018016921,68.66525641025642,2020-12-04 17:30:00+01:00,-14.94417940533226
2020-12-04 13:30:00+01:00,sell,1.0,69.35,2020-12-04 17:45:00+01:00,17.3375
2020-12-04 13:30:00+01:00,buy,0.1294473981982901,66.013536121673,2020-12-04 18:00:00+01:00,-2.136320124204853
2020-12-04 13:45:00+01:00,buy,0.8705526018017189,65.31169826224328,2020-12-04 16:45:00+01:00,-14.214317212571173
2020-12-04 13:45:00+01:00,buy,0.12944739819830786,62.5813197969543,2020-12-04 17:30:00+01:00,-2.0252472558829973
2020-12-04 13:45:00+01:00,sell,1.0,66.76703196347032,2020-12-04 18:00:00+01:00,16.69175799086758
2020-12-04 14:00:00+01:00,sell,0.5799999999999994,63.78359649122807,2020-12-04 16:45:00+01:00,9.24862149122806
2020-12-04 14:00:00+01:00,buy,0.5800000000000003,51.589672897196266,2020-12-04 23:00:00+01:00,-7.480502570093463
2020-12-04 14:15:00+01:00,sell,0.2905526018017197,63.53451986754966,2020-12-04 16:45:00+01:00,4.615030012934902
2020-12-04 14:15:00+01:00,buy,0.2905526018017186,62.2943784786642,2020-12-04 17:45:00+01:00,-4.524948436149217
2020-12-04 14:30:00+01:00,sell,2.220446049250313e-16,68.3873166023166,2020-12-04 16:45:00+01:00,3.796258674211106e-15
2020-12-04 14:30:00+01:00,sell,3.3306690738754696e-14,63.88558139534883,2020-12-04 17:45:00+01:00,5.31954325550106e-13
2020-12-04 14:45:00+01:00,sell,2.220446049250313e-16,68.70542032622333,2020-12-04 16:45:00+01:00,3.813916978136119e-15
2020-12-04 15:00:00+01:00,sell,2.220446049250313e-16,67.89780241935485,2020-12-04 16:45:00+01:00,3.7690851783708704e-15
2020-12-04 15:15:00+01:00,sell,2.220446049250313e-16,64.71876821192053,2020-12-04 16:45:00+01:00,3.5926133297126424e-15
2020-12-04 15:30:00+01:00,sell,2.220446049250313e-16,58.967117370892026,2020-12-04 16:45:00+01:00,3.2733325700469177e-15
