execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:00:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:15:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:30:00+01:00,-6.97
2020-12-03 13:00:00+01:00,buy,1.0,27.88,2020-12-04 02:45:00+01:00,-6.97
2020-12-03 13:00:00+01:00,sell,0.86,39.6,2020-12-04 09:00:00+01:00,8.514
2020-12-03 13:00:00+01:00,sell,0.86,39.6,2020-12-04 09:15:00+01:00,8.514
2020-12-03 13:00:00+01:00,sell,0.86,39.6,2020-12-04 09:30:00+01:00,8.514
2020-12-03 13:00:00+01:00,sell,0.86,39.6,2020-12-04 09:45:00+01:00,8.514
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982812,50.38029411764706,2020-12-04 06:45:00+01:00,3.3937097926160424
2020-12-03 17:15:00+01:00,sell,2.425837308805967e-14,50.69098591549295,2020-12-04 06:45:00+01:00,3.0742021213490153e-13
2020-12-03 22:00:00+01:00,sell,1.4432899320127035e-15,23.507855973813424,2020-12-04 00:45:00+01:00,8.482162962552401e-15
2020-12-03 22:30:00+01:00,buy,0.6866890718624638,27.4297855227882,2020-12-04 00:45:00+01:00,-4.7089334905074685
2020-12-03 22:30:00+01:00,buy,1.0,23.460533707865167,2020-12-04 01:45:00+01:00,-5.865133426966292
2020-12-03 22:30:00+01:00,sell,1.0,33.94374418604651,2020-12-04 02:00:00+01:00,8.485936046511627
2020-12-03 22:30:00+01:00,sell,1.0,33.359887133182845,2020-12-04 02:15:00+01:00,8.339971783295711
2020-12-03 22:30:00+01:00,sell,1.0,32.95020703933747,2020-12-04 02:30:00+01:00,8.237551759834368
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:30:00+01:00,buy,0.31331092813752787,28.047209302325584,2020-12-04 04:15:00+01:00,-2.1968742945447834
2020-12-03 23:15:00+01:00,sell,1.0,32.56704,2020-12-04 02:45:00+01:00,8.14176
2020-12-03 23:15:00+01:00,buy,1.0,28.67768166089966,2020-12-04 05:00:00+01:00,-7.169420415224915
