execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:00:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:15:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:30:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:45:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,sell,0.86,27.88,2020-12-04 02:00:00+01:00,5.994199999999999
2020-12-03 13:00:00+01:00,sell,0.86,27.88,2020-12-04 02:15:00+01:00,5.994199999999999
2020-12-03 13:00:00+01:00,sell,0.86,27.88,2020-12-04 02:30:00+01:00,5.994199999999999
2020-12-03 13:00:00+01:00,sell,0.86,27.88,2020-12-04 02:45:00+01:00,5.994199999999999
2020-12-03 16:00:00+01:00,sell,1.0,46.30210843373494,2020-12-04 00:00:00+01:00,11.575527108433734
2020-12-03 16:00:00+01:00,buy,1.0,35.53806451612903,2020-12-04 01:00:00+01:00,-8.884516129032258
2020-12-03 19:00:00+01:00,buy,0.3133109281375355,24.03,2020-12-04 07:00:00+01:00,-1.8822154007862448
2020-12-03 19:00:00+01:00,sell,0.26944739819828056,51.386900000000004,2020-12-04 15:00:00+01:00,3.461516626618806
2020-12-03 20:30:00+01:00,sell,1.0,36.287329192546586,2020-12-04 00:15:00+01:00,9.071832298136647
2020-12-03 20:30:00+01:00,sell,1.0,38.73464435146443,2020-12-04 01:00:00+01:00,9.683661087866108
2020-12-03 20:30:00+01:00,buy,1.0,32.07384615384615,2020-12-04 01:15:00+01:00,-8.018461538461537
2020-12-03 20:30:00+01:00,buy,1.0,25.50254166666667,2020-12-04 01:30:00+01:00,-6.375635416666667
2020-12-03 22:30:00+01:00,sell,0.8372093023255812,31.424975490196083,2020-12-04 00:30:00+01:00,6.577320451436388
2020-12-03 22:30:00+01:00,sell,1.0,45.27784511784512,2020-12-04 01:00:00+01:00,11.31946127946128
2020-12-03 22:30:00+01:00,sell,1.0,34.82965299684543,2020-12-04 01:15:00+01:00,8.707413249211358
2020-12-03 22:30:00+01:00,sell,1.0,30.25255670103091,2020-12-04 01:30:00+01:00,7.563139175257728
2020-12-03 22:30:00+01:00,buy,1.0,23.460533707865167,2020-12-04 01:45:00+01:00,-5.865133426966292
2020-12-03 22:30:00+01:00,buy,0.86,33.359887133182845,2020-12-04 02:15:00+01:00,-7.172375733634311
2020-12-03 22:30:00+01:00,buy,0.86,32.95020703933747,2020-12-04 02:30:00+01:00,-7.084294513457556
2020-12-03 22:30:00+01:00,buy,0.86,27.440382352941175,2020-12-04 02:45:00+01:00,-5.899682205882352
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:30:00+01:00,sell,0.8599999999999999,28.047209302325584,2020-12-04 04:15:00+01:00,6.03015
2020-12-03 22:45:00+01:00,sell,0.16279069767441878,32.885199161425575,2020-12-04 00:30:00+01:00,1.3383511286626701
2020-12-03 22:45:00+01:00,buy,0.42000000000000026,48.325205673758866,2020-12-04 01:00:00+01:00,-5.0741465957446845
2020-12-03 22:45:00+01:00,buy,1.0,32.56617142857142,2020-12-04 01:30:00+01:00,-8.141542857142856
2020-12-03 22:45:00+01:00,buy,0.86,34.154545454545456,2020-12-04 02:00:00+01:00,-7.343227272727273
2020-12-03 22:45:00+01:00,sell,1.0,56.19372093023256,2020-12-04 06:45:00+01:00,14.04843023255814
2020-12-03 22:45:00+01:00,sell,1.0,51.29293478260869,2020-12-04 08:15:00+01:00,12.823233695652172
2020-12-03 23:00:00+01:00,buy,0.5799999999999996,47.52333333333334,2020-12-04 01:00:00+01:00,-6.89088333333333
2020-12-03 23:00:00+01:00,sell,1.0,33.09450980392156,2020-12-04 01:30:00+01:00,8.27362745098039
2020-12-03 23:00:00+01:00,buy,0.3255813953488375,32.17540540540541,2020-12-04 02:45:00+01:00,-2.618928346951605
2020-12-03 23:00:00+01:00,buy,0.6744186046511637,28.384069767441858,2020-12-04 20:45:00+01:00,-4.785686181719854
2020-12-03 23:00:00+01:00,sell,0.5800000000000007,53.69114537444933,2020-12-04 22:00:00+01:00,7.785216079295163
2020-12-03 23:15:00+01:00,sell,0.8599999999999999,47.34637450199202,2020-12-04 01:00:00+01:00,10.179470517928282
2020-12-03 23:15:00+01:00,sell,0.32558139534883745,32.56704,2020-12-04 02:45:00+01:00,2.6508055813953506
2020-12-03 23:15:00+01:00,buy,0.8599999999999999,30.046053042121688,2020-12-04 04:15:00+01:00,-6.459901404056162
2020-12-03 23:15:00+01:00,buy,0.32558139534883795,28.67768166089966,2020-12-04 05:00:00+01:00,-2.334229902631373
2020-12-03 23:30:00+01:00,sell,8.881784197001252e-15,49.21407407407407,2020-12-04 01:00:00+01:00,1.0927719634529002e-13
2020-12-04 00:00:00+01:00,sell,1.0,32.297185109637944,2020-12-04 00:45:00+01:00,8.074296277409486
2020-12-04 00:00:00+01:00,buy,0.8600000000000088,49.48346602608099,2020-12-04 01:00:00+01:00,-10.638945195607521
2020-12-04 00:00:00+01:00,buy,0.31331092813753486,31.696500888099468,2020-12-04 01:30:00+01:00,-2.4827150279906607
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,0.3133109281375355,34.19982324058919,2020-12-04 07:00:00+01:00,2.6787945904121644
2020-12-04 00:00:00+01:00,sell,0.8599999999999997,82.96348464619493,2020-12-04 18:00:00+01:00,17.837149198931904
2020-12-04 00:15:00+01:00,buy,0.325581395348838,30.722002164502165,2020-12-04 01:30:00+01:00,-2.5006280831571592
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,0.674418604651162,27.747362637362635,2020-12-04 05:00:00+01:00,-4.678334398159974
2020-12-04 00:45:00+01:00,sell,0.638892323486373,34.20343567251462,2020-12-04 01:30:00+01:00,5.463078122007391
2020-12-04 00:45:00+01:00,buy,0.6388923234863728,32.76361331220285,2020-12-04 02:45:00+01:00,-5.233105258710584
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,1.0,29.83514403292181,2020-12-04 04:15:00+01:00,-7.458786008230453
2020-12-04 01:15:00+01:00,buy,0.6388923234863728,27.11369683751363,2020-12-04 01:45:00+01:00,-4.33068319270605
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
