execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,38.82,2020-12-04 08:00:00+01:00,-9.705
2020-12-03 13:00:00+01:00,buy,1.0,38.82,2020-12-04 08:15:00+01:00,-9.705
2020-12-03 13:00:00+01:00,buy,1.0,38.82,2020-12-04 08:30:00+01:00,-9.705
2020-12-03 13:00:00+01:00,buy,1.0,38.82,2020-12-04 08:45:00+01:00,-9.705
2020-12-03 13:00:00+01:00,sell,0.86,50.03,2020-12-04 22:00:00+01:00,10.756450000000001
2020-12-03 13:00:00+01:00,sell,0.86,50.03,2020-12-04 22:15:00+01:00,10.756450000000001
2020-12-03 13:00:00+01:00,sell,0.86,50.03,2020-12-04 22:30:00+01:00,10.756450000000001
2020-12-03 13:00:00+01:00,sell,0.86,50.03,2020-12-04 22:45:00+01:00,10.756450000000001
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,6.59472476627343e-14,50.69098591549295,2020-12-04 06:45:00+01:00,8.357327506092975e-13
2020-12-03 22:30:00+01:00,sell,0.3133109281375377,27.4297855227882,2020-12-04 00:45:00+01:00,2.1485128901895916
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,22.354000000000003,2020-12-04 04:00:00+01:00,-1.7509381218966216
2020-12-03 22:45:00+01:00,buy,1.0,26.743564668769714,2020-12-04 01:45:00+01:00,-6.685891167192429
2020-12-03 22:45:00+01:00,sell,1.0,51.29293478260869,2020-12-04 08:15:00+01:00,12.823233695652172
2020-12-03 23:00:00+01:00,sell,1.0,57.4923076923077,2020-12-04 20:00:00+01:00,14.373076923076924
2020-12-03 23:00:00+01:00,sell,1.0,49.2457268722467,2020-12-04 21:00:00+01:00,12.311431718061675
2020-12-03 23:00:00+01:00,sell,0.14,53.69114537444933,2020-12-04 22:00:00+01:00,1.8791900881057266
2020-12-03 23:00:00+01:00,buy,0.4200000000000677,47.252916666666664,2020-12-04 22:15:00+01:00,-4.9615562500007995
2020-12-03 23:00:00+01:00,buy,0.86,39.838614457831326,2020-12-04 22:30:00+01:00,-8.565302108433736
2020-12-03 23:00:00+01:00,buy,0.86,35.8598814229249,2020-12-04 22:45:00+01:00,-7.709874505928854
2020-12-03 23:15:00+01:00,buy,0.31331092813753625,27.291854838709675,2020-12-04 00:45:00+01:00,-2.1377090925277593
2020-12-03 23:15:00+01:00,sell,1.0,27.40369565217391,2020-12-04 01:45:00+01:00,6.850923913043477
2020-12-03 23:15:00+01:00,buy,0.6866890718624638,26.329389671361508,2020-12-04 04:00:00+01:00,-4.520026039033093
2020-12-03 23:30:00+01:00,sell,2.0539125955565396e-15,27.17560779816514,2020-12-04 00:45:00+01:00,1.3954080787138974e-14
2020-12-03 23:45:00+01:00,sell,0.3133109281375342,27.910718232044204,2020-12-04 00:45:00+01:00,2.1861832585667416
2020-12-03 23:45:00+01:00,buy,1.0,22.800752032520325,2020-12-04 01:45:00+01:00,-5.700188008130081
2020-12-03 23:45:00+01:00,sell,0.686689071862464,27.67027027027027,2020-12-04 04:00:00+01:00,4.750218052518855
2020-12-04 00:15:00+01:00,sell,0.6866890718624638,28.286729490022175,2020-12-04 01:45:00+01:00,4.856047004881978
2020-12-04 00:15:00+01:00,sell,0.313310928137536,28.910164835164842,2020-12-04 04:00:00+01:00,2.264467644278663
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 00:30:00+01:00,sell,2.942091015256665e-15,29.653531250000007,2020-12-04 01:45:00+01:00,2.181084696531444e-14
2020-12-04 00:45:00+01:00,sell,0.31331092813753325,31.47865831842576,2020-12-04 01:45:00+01:00,2.465651913567564
2020-12-04 00:45:00+01:00,buy,0.31331092813753625,29.51244444444444,2020-12-04 04:00:00+01:00,-2.3116428401240907
2020-12-04 01:00:00+01:00,sell,2.1094237467877974e-15,27.7407326007326,2020-12-04 04:00:00+01:00,1.462924002531894e-14
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,26.046416482707873,2020-12-04 02:30:00+01:00,-2.0401567307135067
2020-12-04 01:15:00+01:00,sell,0.3133109281375339,30.16447863247863,2020-12-04 04:00:00+01:00,2.362715199281672
2020-12-04 01:15:00+01:00,sell,1.0,28.06430038510911,2020-12-04 05:00:00+01:00,7.0160750962772775
2020-12-04 01:15:00+01:00,buy,1.0,26.003466666666665,2020-12-04 06:00:00+01:00,-6.500866666666666
2020-12-04 01:15:00+01:00,sell,1.6653345369377348e-16,56.630645161290325,2020-12-04 06:45:00+01:00,2.357724230904065e-15
2020-12-04 01:30:00+01:00,buy,0.31331092813753625,23.835459965928443,2020-12-04 02:00:00+01:00,-1.8669775211275321
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,28.222974537037036,2020-12-04 02:30:00+01:00,2.2106415867502816
2020-12-04 01:30:00+01:00,buy,1.0,23.573820512820514,2020-12-04 02:45:00+01:00,-5.893455128205129
2020-12-04 01:30:00+01:00,sell,1.0,25.677266666666664,2020-12-04 06:00:00+01:00,6.419316666666666
2020-12-04 01:45:00+01:00,buy,0.6866890718624638,3.991021897810217,2020-12-04 02:00:00+01:00,-0.6851477806975167
2020-12-04 01:45:00+01:00,buy,1.0,16.851452455590387,2020-12-04 03:15:00+01:00,-4.212863113897597
2020-12-04 01:45:00+01:00,buy,0.31331092813753675,19.489619978284473,2020-12-04 03:45:00+01:00,-1.5265777311110469
2020-12-04 01:45:00+01:00,buy,1.0,16.624304846938774,2020-12-04 04:00:00+01:00,-4.156076211734693
2020-12-04 01:45:00+01:00,sell,6.106226635438361e-16,52.68786516853932,2020-12-04 06:45:00+01:00,8.043101141412996e-15
2020-12-04 01:45:00+01:00,sell,1.0,31.199325842696627,2020-12-04 08:00:00+01:00,7.799831460674157
2020-12-04 01:45:00+01:00,sell,1.0,48.294494382022464,2020-12-04 08:30:00+01:00,12.073623595505616
2020-12-04 01:45:00+01:00,sell,1.0,38.33977528089887,2020-12-04 08:45:00+01:00,9.584943820224717
2020-12-04 02:00:00+01:00,buy,1.0,8.303655352480417,2020-12-04 02:30:00+01:00,-2.0759138381201043
2020-12-04 02:00:00+01:00,sell,0.6866890718624638,9.527478753541077,2020-12-04 03:15:00+01:00,1.6356038856146162
2020-12-04 02:00:00+01:00,sell,0.31331092813753675,11.50453781512605,2020-12-04 03:45:00+01:00,0.9011243551626329
2020-12-04 02:15:00+01:00,buy,1.1102230246251565e-16,-132.63113175675673,2020-12-04 02:30:00+01:00,3.681253406461103e-15
2020-12-04 02:15:00+01:00,sell,0.31331092813753625,17.458441345365053,2020-12-04 03:15:00+01:00,1.3674801154377654
2020-12-04 02:15:00+01:00,buy,0.31331092813753675,4.06283540802213,2020-12-04 03:30:00+01:00,-0.3182326831393653
2020-12-04 02:30:00+01:00,buy,1.0,-42.981199999999994,2020-12-04 03:00:00+01:00,10.745299999999999
2020-12-04 02:30:00+01:00,sell,0.31331092813753675,-11.043181818181816,2020-12-04 03:30:00+01:00,-0.8649873862615288
2020-12-04 02:30:00+01:00,sell,0.6866890718624638,-27.851789077212803,2020-12-04 04:00:00+01:00,-4.781379797785092
2020-12-04 02:45:00+01:00,sell,6.106226635438361e-16,49.016000000000005,2020-12-04 06:45:00+01:00,7.482570119066168e-15
2020-12-04 03:00:00+01:00,buy,0.31331092813753625,-98.31238200999445,2020-12-04 03:15:00+01:00,7.700585913740846
2020-12-04 03:00:00+01:00,sell,0.31331092813753614,-9.300203836930455,2020-12-04 04:00:00+01:00,-0.728463874004239
2020-12-04 03:00:00+01:00,sell,1.8318679906315083e-15,46.91219288174513,2020-12-04 06:45:00+01:00,2.1484236127600048e-14
2020-12-04 03:15:00+01:00,sell,2.886579864025407e-15,42.10522123893804,2020-12-04 06:45:00+01:00,3.0385020949663364e-14
2020-12-04 03:45:00+01:00,sell,2.0539125955565396e-15,51.63992788461538,2020-12-04 06:45:00+01:00,2.6515974578960725e-14
2020-12-04 05:30:00+01:00,buy,0.2694473981983565,62.02347315436241,2020-12-04 06:45:00+01:00,-4.17801586716714
2020-12-04 05:30:00+01:00,sell,0.26944739819835484,69.87348999129676,2020-12-04 07:45:00+01:00,4.706807520298425
2020-12-04 05:45:00+01:00,sell,0.2694473981983565,82.02556435643565,2020-12-04 06:45:00+01:00,5.5253937253983585
2020-12-04 05:45:00+01:00,buy,0.26944739819835484,68.41226724137933,2020-12-04 07:45:00+01:00,-4.60837685326005
2020-12-04 06:00:00+01:00,buy,0.2694473981983565,65.06851329787234,2020-12-04 06:45:00+01:00,-4.383135403186716
2020-12-04 06:00:00+01:00,sell,0.2694473981983549,68.33227848101266,2020-12-04 16:45:00+01:00,4.602988662418574
2020-12-04 09:30:00+01:00,buy,0.2694473981983549,67.90439999999998,2020-12-04 16:45:00+01:00,-4.574165976555091
2020-12-04 09:30:00+01:00,sell,0.2694473981983549,69.26977839335179,2020-12-04 18:00:00+01:00,4.666140390466315
2020-12-04 09:45:00+01:00,sell,1.0,92.03279543350817,2020-12-04 10:00:00+01:00,23.008198858377042
2020-12-04 09:45:00+01:00,sell,0.4399999999999257,60.00433778857837,2020-12-04 10:15:00+01:00,6.600477156742506
2020-12-04 09:45:00+01:00,buy,1.0,51.27534188034188,2020-12-04 22:00:00+01:00,-12.81883547008547
2020-12-04 09:45:00+01:00,buy,0.4399999999999323,47.88944444444445,2020-12-04 22:15:00+01:00,-5.267838888888079
2020-12-04 10:00:00+01:00,sell,3.341771304121721e-14,95.48921837421838,2020-12-04 10:15:00+01:00,7.977578245399389e-13
2020-12-04 10:15:00+01:00,sell,1.0,76.96456211812627,2020-12-04 10:30:00+01:00,19.241140529531567
2020-12-04 10:15:00+01:00,buy,1.0,54.04642857142857,2020-12-04 20:00:00+01:00,-13.511607142857143
2020-12-04 13:15:00+01:00,sell,1.0,67.90955789473685,2020-12-04 16:45:00+01:00,16.977389473684212
2020-12-04 13:15:00+01:00,sell,0.26944739819832214,67.72345454545453,2020-12-04 17:30:00+01:00,4.561977156068764
2020-12-04 13:15:00+01:00,buy,0.2694473981983549,67.42477272727272,2020-12-04 18:00:00+01:00,-4.541857396369759
2020-12-04 13:15:00+01:00,buy,1.0,50.40692307692307,2020-12-04 21:00:00+01:00,-12.601730769230768
2020-12-04 13:30:00+01:00,buy,0.26944739819832214,68.66525641025642,2020-12-04 17:30:00+01:00,-4.6254186715910635
2020-12-04 13:30:00+01:00,sell,0.26944739819835717,69.35,2020-12-04 17:45:00+01:00,4.671544266264017
2020-12-04 13:45:00+01:00,buy,1.0,65.31169826224328,2020-12-04 16:45:00+01:00,-16.32792456556082
2020-12-04 13:45:00+01:00,sell,1.0,66.76703196347032,2020-12-04 18:00:00+01:00,16.69175799086758
2020-12-04 14:15:00+01:00,sell,1.0,63.53451986754966,2020-12-04 16:45:00+01:00,15.883629966887415
2020-12-04 14:15:00+01:00,buy,0.26944739819835717,62.2943784786642,2020-12-04 17:45:00+01:00,-4.196264550864951
2020-12-04 14:15:00+01:00,buy,0.7305526018016779,63.44802631578948,2020-12-04 18:00:00+01:00,-11.588030176045333
2020-12-04 14:30:00+01:00,sell,2.220446049250313e-16,68.3873166023166,2020-12-04 16:45:00+01:00,3.796258674211106e-15
2020-12-04 14:45:00+01:00,sell,2.220446049250313e-16,68.70542032622333,2020-12-04 16:45:00+01:00,3.813916978136119e-15
2020-12-04 15:00:00+01:00,sell,2.220446049250313e-16,67.89780241935485,2020-12-04 16:45:00+01:00,3.7690851783708704e-15
2020-12-04 15:00:00+01:00,sell,3.8191672047105385e-14,63.40272264631042,2020-12-04 18:00:00+01:00,6.053639975503674e-13
2020-12-04 15:15:00+01:00,buy,0.7305526018016777,64.71876821192053,2020-12-04 16:45:00+01:00,-11.820116125654565
2020-12-04 15:15:00+01:00,sell,0.7305526018016397,66.35479813664595,2020-12-04 18:00:00+01:00,12.118917605187324
2020-12-04 15:30:00+01:00,sell,2.220446049250313e-16,58.967117370892026,2020-12-04 16:45:00+01:00,3.2733325700469177e-15
2020-12-04 15:45:00+01:00,buy,0.26944739819832186,49.45721216509776,2020-12-04 16:45:00+01:00,-3.331529285006996
2020-12-04 15:45:00+01:00,sell,0.26944739819832214,54.41174927113702,2020-12-04 17:45:00+01:00,3.6652760681318304
2020-12-04 16:00:00+01:00,sell,4.4853010194856324e-14,54.64472118959108,2020-12-04 17:45:00+01:00,6.127450591529526e-13
2020-12-04 16:30:00+01:00,sell,0.7305526018016331,58.28701854493581,2020-12-04 17:45:00+01:00,10.645433262315724
2020-12-04 16:30:00+01:00,buy,0.7305526018016779,50.880157356412276,2020-12-04 18:00:00+01:00,-9.292657834201442
2020-12-04 16:45:00+01:00,buy,0.7305526018016779,58.61967063129003,2020-12-04 17:45:00+01:00,-10.706188224111584
2020-12-04 16:45:00+01:00,sell,0.7305526018016779,62.52175355450236,2020-12-04 18:00:00+01:00,11.41885743211125
2020-12-04 17:00:00+01:00,sell,0.2694473981983736,59.11685861182519,2020-12-04 17:30:00+01:00,3.982220935654353
2020-12-04 17:00:00+01:00,buy,0.2694473981983221,56.15318036286018,2020-12-04 17:45:00+01:00,-3.7825820873334473
2020-12-04 17:15:00+01:00,buy,0.26944739819837354,61.95101167315175,2020-12-04 17:30:00+01:00,-4.173134727771951
2020-12-04 17:15:00+01:00,sell,1.0,68.14935312831389,2020-12-04 17:45:00+01:00,17.037338282078473
2020-12-04 17:15:00+01:00,buy,0.7305526018016781,66.41602402402403,2020-12-04 18:00:00+01:00,-12.130099788018379
2020-12-04 17:45:00+01:00,buy,0.26944739819832186,48.046165951359086,2020-12-04 18:00:00+01:00,-3.2364786022496266
2020-12-04 17:45:00+01:00,sell,0.26944739819832214,59.78001788908766,2020-12-04 18:30:00+01:00,4.0268925711159556
2020-12-04 18:15:00+01:00,buy,0.26944739819832214,57.67749784296807,2020-12-04 18:30:00+01:00,-3.885262932094271
2020-12-04 18:15:00+01:00,sell,0.2694473981983825,62.45914997774811,2020-12-04 19:00:00+01:00,4.207363863796697
2020-12-04 18:45:00+01:00,buy,0.2694473981983825,63.42353120243531,2020-12-04 19:00:00+01:00,-4.272326366762531
2020-12-04 18:45:00+01:00,sell,0.26944739819832175,75.79056533827618,2020-12-04 19:15:00+01:00,5.105392659594606
2020-12-04 19:00:00+01:00,sell,3.885780586188048e-16,71.42761760242792,2020-12-04 19:15:00+01:00,6.938801244929452e-15
