execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,40.4,2020-12-04 13:00:00+01:00,-10.1
2020-12-03 13:00:00+01:00,buy,1.0,40.4,2020-12-04 13:15:00+01:00,-10.1
2020-12-03 13:00:00+01:00,buy,1.0,40.4,2020-12-04 13:30:00+01:00,-10.1
2020-12-03 13:00:00+01:00,buy,1.0,40.4,2020-12-04 13:45:00+01:00,-10.1
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:00:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:15:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:30:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:45:00+01:00,10.3028
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,9.103828801926284e-15,50.69098591549295,2020-12-04 06:45:00+01:00,1.153705143938761e-13
2020-12-03 19:00:00+01:00,sell,1.0769163338864018e-14,20.16946091644205,2020-12-04 00:45:00+01:00,5.430205476649959e-14
2020-12-03 19:45:00+01:00,buy,1.0,37.77934131736527,2020-12-04 12:00:00+01:00,-9.444835329341318
2020-12-03 19:45:00+01:00,sell,1.0,43.37964285714287,2020-12-04 13:15:00+01:00,10.844910714285717
2020-12-03 20:30:00+01:00,sell,1.5765166949677223e-14,15.861216931216935,2020-12-04 00:45:00+01:00,6.25136832364205e-14
2020-12-03 21:45:00+01:00,sell,2.3869795029440866e-15,51.4114406779661,2020-12-04 06:45:00+01:00,3.067951377878273e-14
2020-12-03 22:15:00+01:00,buy,0.6866890718624888,25.866592178770947,2020-12-04 00:45:00+01:00,-4.440576543871433
2020-12-03 22:15:00+01:00,sell,0.12944739819828105,45.940373134328354,2020-12-04 01:00:00+01:00,1.4867154436242538
2020-12-03 22:15:00+01:00,buy,0.31331092813753625,27.062237762237764,2020-12-04 05:00:00+01:00,-2.119723707691349
2020-12-03 22:15:00+01:00,sell,0.7305526018017061,52.1714696485623,2020-12-04 06:45:00+01:00,9.528500722893982
2020-12-03 22:15:00+01:00,sell,1.0,36.91336842105263,2020-12-04 12:00:00+01:00,9.228342105263158
2020-12-03 22:15:00+01:00,sell,0.14,45.778090614886736,2020-12-04 20:15:00+01:00,1.6022331715210358
2020-12-03 22:15:00+01:00,buy,0.14000000000000057,43.360572207084466,2020-12-04 20:30:00+01:00,-1.5176200272479625
2020-12-03 22:15:00+01:00,buy,0.86,31.27410852713178,2020-12-04 20:45:00+01:00,-6.723933333333332
2020-12-03 22:30:00+01:00,sell,0.8494797695368824,27.4297855227882,2020-12-04 00:45:00+01:00,5.825261971086059
2020-12-03 22:30:00+01:00,sell,5.551115123125783e-17,45.27784511784512,2020-12-04 01:00:00+01:00,6.283563269405423e-16
2020-12-03 22:30:00+01:00,buy,0.8494797695368824,22.354000000000003,2020-12-04 04:00:00+01:00,-4.747317692056868
2020-12-03 22:45:00+01:00,sell,0.1505202304631177,29.575538461538464,2020-12-04 00:45:00+01:00,1.1129292163253928
2020-12-03 22:45:00+01:00,buy,0.1294473981982811,48.325205673758866,2020-12-04 01:00:00+01:00,-1.5638930354662244
2020-12-03 22:45:00+01:00,buy,0.1505202304631176,26.743564668769714,2020-12-04 01:45:00+01:00,-1.0063618793371267
2020-12-03 22:45:00+01:00,sell,0.12944739819828105,51.29293478260869,2020-12-04 08:15:00+01:00,1.6599342383907019
2020-12-03 23:00:00+01:00,sell,2.556288514199423e-14,25.971038251366117,2020-12-04 01:45:00+01:00,1.6597366695950268e-13
2020-12-03 23:00:00+01:00,sell,0.14,57.4923076923077,2020-12-04 20:00:00+01:00,2.0122307692307695
2020-12-03 23:00:00+01:00,buy,1.0,44.82135231316726,2020-12-04 20:15:00+01:00,-11.205338078291815
2020-12-03 23:00:00+01:00,buy,0.7199999999999994,40.44768953068592,2020-12-04 20:30:00+01:00,-7.280584115523459
2020-12-03 23:00:00+01:00,sell,0.5799999999999776,49.2457268722467,2020-12-04 21:00:00+01:00,7.140630396475496
2020-12-03 23:00:00+01:00,sell,1.0,53.69114537444933,2020-12-04 22:00:00+01:00,13.422786343612332
2020-12-03 23:15:00+01:00,buy,0.31331092813753625,27.291854838709675,2020-12-04 00:45:00+01:00,-2.1377090925277593
2020-12-03 23:15:00+01:00,sell,0.15052023046309204,27.40369565217391,2020-12-04 01:45:00+01:00,1.0312026462764126
2020-12-03 23:15:00+01:00,buy,0.15052023046311758,26.329389671361508,2020-12-04 04:00:00+01:00,-0.9907764503216404
2020-12-03 23:15:00+01:00,sell,0.31331092813753625,28.67768166089966,2020-12-04 05:00:00+01:00,2.2462577645023183
2020-12-03 23:45:00+01:00,sell,0.31331092813753614,27.910718232044204,2020-12-04 00:45:00+01:00,2.1861832585667553
2020-12-03 23:45:00+01:00,buy,1.0,22.800752032520325,2020-12-04 01:45:00+01:00,-5.700188008130081
2020-12-03 23:45:00+01:00,sell,0.6866890718624892,27.67027027027027,2020-12-04 04:00:00+01:00,4.750218052519029
2020-12-04 00:00:00+01:00,buy,1.0,31.696500888099468,2020-12-04 01:30:00+01:00,-7.924125222024867
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,1.0,53.14417266187052,2020-12-04 13:30:00+01:00,13.28604316546763
2020-12-04 00:00:00+01:00,sell,1.0,59.656735015772874,2020-12-04 13:45:00+01:00,14.914183753943218
2020-12-04 00:15:00+01:00,sell,0.6866890718624638,30.722002164502165,2020-12-04 01:30:00+01:00,5.274115788024648
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,0.6866890718624892,28.910164835164842,2020-12-04 04:00:00+01:00,-4.9630735645127295
2020-12-04 00:15:00+01:00,buy,1.0,27.747362637362635,2020-12-04 05:00:00+01:00,-6.936840659340659
2020-12-04 00:30:00+01:00,sell,4.451994328746878e-14,32.445107692307694,2020-12-04 01:30:00+01:00,3.611135886043389e-13
2020-12-04 00:45:00+01:00,sell,0.31331092813749173,34.20343567251462,2020-12-04 01:30:00+01:00,2.6790775440116374
2020-12-04 00:45:00+01:00,buy,0.31331092813753625,32.76361331220285,2020-12-04 02:45:00+01:00,-2.566299523996403
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,1.0,29.83514403292181,2020-12-04 04:15:00+01:00,-7.458786008230453
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,27.11369683751363,2020-12-04 01:45:00+01:00,-2.1237543803502943
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,buy,0.6866890718624638,27.13582910321489,2020-12-04 02:45:00+01:00,-4.658469325276266
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
2020-12-04 01:15:00+01:00,sell,1.0,28.06430038510911,2020-12-04 05:00:00+01:00,7.0160750962772775
2020-12-04 01:15:00+01:00,buy,1.0,26.003466666666665,2020-12-04 06:00:00+01:00,-6.500866666666666
2020-12-04 01:30:00+01:00,buy,0.6866890718624639,25.10353658536586,2020-12-04 01:45:00+01:00,-4.309581059567572
2020-12-04 01:30:00+01:00,buy,1.0,23.835459965928443,2020-12-04 02:00:00+01:00,-5.958864991482111
2020-12-04 01:30:00+01:00,sell,1.0,28.222974537037036,2020-12-04 02:30:00+01:00,7.055743634259259
2020-12-04 01:30:00+01:00,buy,0.31331092813753625,25.49915879828326,2020-12-04 03:15:00+01:00,-1.997291277454138
2020-12-04 01:30:00+01:00,sell,1.0,25.677266666666664,2020-12-04 06:00:00+01:00,6.419316666666666
2020-12-04 01:45:00+01:00,sell,0.31331092813753625,16.851452455590387,2020-12-04 03:15:00+01:00,1.319936052331647
2020-12-04 01:45:00+01:00,buy,0.31331092813753625,16.624304846938774,2020-12-04 04:00:00+01:00,-1.3021440953089325
2020-12-04 01:45:00+01:00,sell,0.1294473981983029,48.61576131687243,2020-12-04 07:45:00+01:00,1.5732959534747089
2020-12-04 01:45:00+01:00,buy,0.12944739819828105,47.812359550561794,2020-12-04 08:15:00+01:00,-1.5472963863852396
2020-12-04 02:15:00+01:00,buy,0.31331092813753625,-132.63113175675673,2020-12-04 02:30:00+01:00,10.388695747660327
2020-12-04 02:15:00+01:00,sell,0.31331092813753614,0.28277445109780436,2020-12-04 04:00:00+01:00,0.022149081431758852
2020-12-04 02:30:00+01:00,sell,1.0,-29.94298909090909,2020-12-04 02:45:00+01:00,-7.485747272727273
2020-12-04 02:30:00+01:00,buy,1.0,-42.981199999999994,2020-12-04 03:00:00+01:00,10.745299999999999
2020-12-04 02:45:00+01:00,sell,1.942890293094024e-16,47.96723270440253,2020-12-04 07:45:00+01:00,2.329876770199147e-15
2020-12-04 03:00:00+01:00,sell,9.325873406851315e-15,45.70988235294118,2020-12-04 07:45:00+01:00,1.0657114406639908e-13
2020-12-04 03:30:00+01:00,sell,3.3306690738754696e-15,47.60387665198238,2020-12-04 07:45:00+01:00,3.963818994033506e-14
2020-12-04 04:15:00+01:00,sell,4.884981308350689e-15,49.87942263279445,2020-12-04 07:45:00+01:00,6.09150118081313e-14
2020-12-04 04:30:00+01:00,sell,3.1086244689504383e-15,50.467047970479705,2020-12-04 07:45:00+01:00,3.922077504918219e-14
2020-12-04 05:00:00+01:00,sell,1.7763568394002505e-15,53.72454017424976,2020-12-04 07:45:00+01:00,2.385848859554052e-14
2020-12-04 05:15:00+01:00,sell,1.3322676295501878e-15,57.75244587478057,2020-12-04 07:45:00+01:00,1.923542854157986e-14
2020-12-04 05:30:00+01:00,buy,0.8705526018016712,62.02347315436241,2020-12-04 06:45:00+01:00,-13.498673981826574
2020-12-04 05:30:00+01:00,sell,0.8705526018016732,69.87348999129676,2020-12-04 07:45:00+01:00,15.207137127221642
2020-12-04 05:45:00+01:00,sell,0.8705526018016712,82.02556435643565,2020-12-04 06:45:00+01:00,17.85189211618637
2020-12-04 05:45:00+01:00,buy,0.8705526018016695,68.41226724137933,2020-12-04 07:45:00+01:00,-14.889119310533474
2020-12-04 06:00:00+01:00,buy,1.0,65.06851329787234,2020-12-04 06:45:00+01:00,-16.267128324468086
2020-12-04 06:00:00+01:00,buy,1.0,10.272324902723735,2020-12-04 07:00:00+01:00,-2.5680812256809338
2020-12-04 06:00:00+01:00,buy,0.1294473981983305,60.209193205944786,2020-12-04 07:45:00+01:00,-1.9484808520325376
2020-12-04 06:00:00+01:00,sell,1.0,40.85040650406504,2020-12-04 13:00:00+01:00,10.21260162601626
2020-12-04 06:00:00+01:00,sell,1.0,68.33227848101266,2020-12-04 16:45:00+01:00,17.083069620253166
2020-12-04 06:00:00+01:00,sell,0.1294473981983037,67.69212418300654,2020-12-04 17:15:00+01:00,2.1906423385016676
2020-12-04 09:30:00+01:00,buy,1.0,67.90439999999998,2020-12-04 16:45:00+01:00,-16.976099999999995
2020-12-04 09:30:00+01:00,sell,1.0,69.26977839335179,2020-12-04 18:00:00+01:00,17.317444598337946
2020-12-04 09:45:00+01:00,sell,1.0,92.03279543350817,2020-12-04 10:00:00+01:00,23.008198858377042
2020-12-04 09:45:00+01:00,buy,1.0,51.27534188034188,2020-12-04 22:00:00+01:00,-12.81883547008547
2020-12-04 10:15:00+01:00,sell,1.0,76.96456211812627,2020-12-04 10:30:00+01:00,19.241140529531567
2020-12-04 10:15:00+01:00,buy,1.0,54.04642857142857,2020-12-04 20:00:00+01:00,-13.511607142857143
2020-12-04 13:00:00+01:00,buy,0.1294473981983037,63.61792792792793,2020-12-04 17:15:00+01:00,-2.0587938122593683
2020-12-04 13:00:00+01:00,sell,0.12944739819830658,69.92234375,2020-12-04 17:45:00+01:00,2.262816368591281
2020-12-04 13:15:00+01:00,sell,1.0,67.90955789473685,2020-12-04 16:45:00+01:00,16.977389473684212
2020-12-04 13:15:00+01:00,sell,0.7094473981982807,67.72345454545453,2020-12-04 17:30:00+01:00,12.011557156068061
2020-12-04 13:15:00+01:00,buy,0.12944739819830658,65.78569732937683,2020-12-04 17:45:00+01:00,-2.1289468394872793
2020-12-04 13:15:00+01:00,buy,1.0,67.42477272727272,2020-12-04 18:00:00+01:00,-16.85619318181818
2020-12-04 13:15:00+01:00,buy,0.5799999999999776,50.40692307692307,2020-12-04 21:00:00+01:00,-7.309003846153564
2020-12-04 13:30:00+01:00,buy,0.7094473981982807,68.66525641025642,2020-12-04 17:30:00+01:00,-12.178596876718558
2020-12-04 13:30:00+01:00,sell,0.7094473981983154,69.35,2020-12-04 17:45:00+01:00,12.300044266263292
2020-12-04 13:45:00+01:00,buy,1.0,65.31169826224328,2020-12-04 16:45:00+01:00,-16.32792456556082
2020-12-04 13:45:00+01:00,sell,1.0,66.76703196347032,2020-12-04 18:00:00+01:00,16.69175799086758
2020-12-04 14:15:00+01:00,sell,1.0,63.53451986754966,2020-12-04 16:45:00+01:00,15.883629966887415
2020-12-04 14:15:00+01:00,buy,0.7094473981983154,62.2943784786642,2020-12-04 17:45:00+01:00,-11.048646183517363
2020-12-04 14:15:00+01:00,buy,0.2905526018017188,63.44802631578948,2020-12-04 18:00:00+01:00,-4.608747281309139
2020-12-04 15:00:00+01:00,sell,3.730349362740526e-14,63.40272264631042,2020-12-04 18:00:00+01:00,5.91285765049196e-13
2020-12-04 15:15:00+01:00,buy,0.2905526018017188,64.71876821192053,2020-12-04 16:45:00+01:00,-4.701051622343972
