execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,27.16,2020-12-04 03:00:00+01:00,-6.79
2020-12-03 13:00:00+01:00,buy,1.0,27.16,2020-12-04 03:15:00+01:00,-6.79
2020-12-03 13:00:00+01:00,buy,1.0,27.16,2020-12-04 03:30:00+01:00,-6.79
2020-12-03 13:00:00+01:00,buy,1.0,27.16,2020-12-04 03:45:00+01:00,-6.79
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:00:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:15:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:30:00+01:00,8.7548
2020-12-03 13:00:00+01:00,sell,0.86,40.72,2020-12-04 12:45:00+01:00,8.7548
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982812,50.38029411764706,2020-12-04 06:45:00+01:00,3.3937097926160424
2020-12-03 17:15:00+01:00,sell,1.609823385706477e-15,50.69098591549295,2020-12-04 06:45:00+01:00,2.0400883642819552e-14
2020-12-03 19:00:00+01:00,sell,9.43689570931383e-16,20.16946091644205,2020-12-04 00:45:00+01:00,4.7584274795386244e-15
2020-12-03 19:45:00+01:00,buy,0.86,37.77934131736527,2020-12-04 12:00:00+01:00,-8.122558383233534
2020-12-03 19:45:00+01:00,sell,0.8599999999999994,43.37964285714287,2020-12-04 13:15:00+01:00,9.32662321428571
2020-12-03 22:00:00+01:00,sell,2.220446049250313e-16,23.507855973813424,2020-12-04 00:45:00+01:00,1.3049481480849847e-15
2020-12-03 22:15:00+01:00,buy,0.6866890718624634,25.866592178770947,2020-12-04 00:45:00+01:00,-4.440576543871269
2020-12-03 22:15:00+01:00,sell,0.8599999999999999,45.940373134328354,2020-12-04 01:00:00+01:00,9.877180223880595
2020-12-03 22:15:00+01:00,sell,1.0,30.17582456140351,2020-12-04 03:15:00+01:00,7.543956140350877
2020-12-03 22:15:00+01:00,buy,0.31331092813753625,27.062237762237764,2020-12-04 05:00:00+01:00,-2.119723707691349
2020-12-03 22:15:00+01:00,sell,0.7305526018017172,52.1714696485623,2020-12-04 06:45:00+01:00,9.528500722894128
2020-12-03 22:15:00+01:00,buy,0.86,38.68225165562914,2020-12-04 12:15:00+01:00,-8.316684105960265
2020-12-03 22:15:00+01:00,buy,0.86,42.71150943396226,2020-12-04 12:30:00+01:00,-9.182974528301886
2020-12-03 22:15:00+01:00,buy,0.86,42.81501639344262,2020-12-04 12:45:00+01:00,-9.205228524590163
2020-12-03 22:15:00+01:00,sell,0.9894473981982812,45.778090614886736,2020-12-04 20:15:00+01:00,11.32375316334621
2020-12-03 22:30:00+01:00,sell,3.3306690738754696e-15,45.27784511784512,2020-12-04 01:00:00+01:00,3.770137961643254e-14
2020-12-03 22:45:00+01:00,sell,1.0,29.575538461538464,2020-12-04 00:45:00+01:00,7.393884615384616
2020-12-03 22:45:00+01:00,buy,0.8600000000000032,48.325205673758866,2020-12-04 01:00:00+01:00,-10.389919219858195
2020-12-03 22:45:00+01:00,buy,1.0,26.743564668769714,2020-12-04 01:45:00+01:00,-6.685891167192429
2020-12-03 22:45:00+01:00,sell,0.8600000000000001,51.29293478260869,2020-12-04 08:15:00+01:00,11.027980978260869
2020-12-03 23:00:00+01:00,sell,0.9894473981982815,57.4923076923077,2020-12-04 20:00:00+01:00,14.221403565642225
2020-12-03 23:00:00+01:00,buy,0.9894473981982812,44.82135231316726,2020-12-04 20:15:00+01:00,-11.087092607497965
2020-12-03 23:15:00+01:00,buy,1.0,27.291854838709675,2020-12-04 00:45:00+01:00,-6.822963709677419
2020-12-03 23:15:00+01:00,sell,1.0,33.189431438127095,2020-12-04 03:00:00+01:00,8.297357859531774
2020-12-03 23:15:00+01:00,sell,1.0,30.20815873015873,2020-12-04 03:30:00+01:00,7.552039682539682
2020-12-03 23:15:00+01:00,sell,1.0,32.22176339285715,2020-12-04 03:45:00+01:00,8.055440848214287
2020-12-03 23:15:00+01:00,buy,1.0,26.329389671361508,2020-12-04 04:00:00+01:00,-6.582347417840377
2020-12-03 23:15:00+01:00,buy,0.31331092813753625,30.046053042121688,2020-12-04 04:15:00+01:00,-2.3534391913741977
2020-12-03 23:15:00+01:00,buy,0.6866890718624638,28.67768166089966,2020-12-04 05:00:00+01:00,-4.923162650722596
2020-12-04 00:00:00+01:00,sell,1.0,32.297185109637944,2020-12-04 00:45:00+01:00,8.074296277409486
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:15:00+01:00,buy,1.0,30.722002164502165,2020-12-04 01:30:00+01:00,-7.680500541125541
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:45:00+01:00,sell,1.0,34.20343567251462,2020-12-04 01:30:00+01:00,8.550858918128656
2020-12-04 00:45:00+01:00,buy,1.0,32.76361331220285,2020-12-04 02:45:00+01:00,-8.190903328050712
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,0.31331092813753914,30.607149758454106,2020-12-04 03:15:00+01:00,-2.3973886246164784
2020-12-04 01:00:00+01:00,buy,0.6866890718624638,29.83514403292181,2020-12-04 04:15:00+01:00,-5.1218668412125
2020-12-04 01:15:00+01:00,buy,1.0,27.11369683751363,2020-12-04 01:45:00+01:00,-6.778424209378407
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,sell,0.31331092813753925,28.32074272133095,2020-12-04 03:15:00+01:00,2.218299546891165
