execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:00:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:15:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:30:00+01:00,-8.35
2020-12-03 13:00:00+01:00,buy,1.0,33.4,2020-12-04 07:45:00+01:00,-8.35
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:00:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:15:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:30:00+01:00,10.3028
2020-12-03 13:00:00+01:00,sell,0.86,47.92,2020-12-04 20:45:00+01:00,10.3028
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,1.0547118733938987e-15,50.69098591549295,2020-12-04 06:45:00+01:00,1.3366096179778327e-14
2020-12-03 18:45:00+01:00,sell,5.384581669432009e-15,19.60122807017544,2020-12-04 00:45:00+01:00,2.6386103341255708e-14
2020-12-03 19:00:00+01:00,buy,1.0,24.16998093422307,2020-12-04 00:30:00+01:00,-6.042495233555767
2020-12-03 19:00:00+01:00,buy,0.6866890718624676,20.16946091644205,2020-12-04 00:45:00+01:00,-3.4625370991694764
2020-12-03 19:00:00+01:00,buy,1.0,25.024092409240925,2020-12-04 06:00:00+01:00,-6.256023102310231
2020-12-03 19:00:00+01:00,buy,0.31331092813753625,31.769850746268652,2020-12-04 06:15:00+01:00,-2.4884603560261076
2020-12-03 19:00:00+01:00,sell,1.0,34.07051204819276,2020-12-04 07:15:00+01:00,8.51762801204819
2020-12-03 19:00:00+01:00,sell,1.0,43.020873362445414,2020-12-04 07:30:00+01:00,10.755218340611354
2020-12-03 19:00:00+01:00,sell,1.0,49.10189393939394,2020-12-04 07:45:00+01:00,12.275473484848485
2020-12-03 20:30:00+01:00,sell,0.8599999999999994,38.73464435146443,2020-12-04 01:00:00+01:00,8.327948535564847
2020-12-03 20:30:00+01:00,buy,0.86,33.262959183673466,2020-12-04 20:45:00+01:00,-7.151536224489795
2020-12-03 21:45:00+01:00,sell,2.0539125955565396e-15,51.4114406779661,2020-12-04 06:45:00+01:00,2.6398651391045602e-14
2020-12-03 22:00:00+01:00,buy,0.7305526018017188,44.78820895522388,2020-12-04 01:00:00+01:00,-8.180035645569461
2020-12-03 22:00:00+01:00,sell,0.7305526018017146,52.098444444444446,2020-12-04 06:45:00+01:00,9.515163534677743
2020-12-03 22:15:00+01:00,sell,1.0,29.67071428571429,2020-12-04 00:30:00+01:00,7.4176785714285725
2020-12-03 22:15:00+01:00,sell,0.7305526018017192,45.940373134328354,2020-12-04 01:00:00+01:00,8.390464780256345
2020-12-03 22:15:00+01:00,buy,1.0,27.062237762237764,2020-12-04 05:00:00+01:00,-6.765559440559441
2020-12-03 22:15:00+01:00,sell,0.12944739819828083,45.778090614886736,2020-12-04 20:15:00+01:00,1.4814636811455564
2020-12-03 22:15:00+01:00,buy,0.86,43.360572207084466,2020-12-04 20:30:00+01:00,-9.32252302452316
