execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:00:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:15:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:30:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,buy,1.0,28.43,2020-12-04 01:45:00+01:00,-7.1075
2020-12-03 13:00:00+01:00,sell,0.86,33.69,2020-12-04 06:00:00+01:00,7.2433499999999995
2020-12-03 13:00:00+01:00,sell,0.86,33.69,2020-12-04 06:15:00+01:00,7.2433499999999995
2020-12-03 13:00:00+01:00,sell,0.86,33.69,2020-12-04 06:30:00+01:00,7.2433499999999995
2020-12-03 13:00:00+01:00,sell,0.86,33.69,2020-12-04 06:45:00+01:00,7.2433499999999995
2020-12-03 16:00:00+01:00,buy,1.0,25.117864768683273,2020-12-04 00:45:00+01:00,-6.279466192170818
2020-12-03 16:00:00+01:00,sell,0.8372093023255812,35.53806451612903,2020-12-04 01:00:00+01:00,7.438199549887471
2020-12-03 16:00:00+01:00,sell,0.14,50.38029411764706,2020-12-04 06:45:00+01:00,1.7633102941176473
2020-12-03 19:00:00+01:00,buy,0.86,25.024092409240925,2020-12-04 06:00:00+01:00,-5.380179867986799
2020-12-03 19:00:00+01:00,buy,0.86,31.769850746268652,2020-12-04 06:15:00+01:00,-6.83051791044776
2020-12-03 19:00:00+01:00,buy,0.1505526018017198,46.17082304526749,2020-12-04 06:30:00+01:00,-1.7377843841979561
2020-12-03 19:00:00+01:00,buy,0.15052023046311752,24.03,2020-12-04 07:00:00+01:00,-0.9042502845071786
2020-12-03 19:00:00+01:00,sell,1.0,49.10189393939394,2020-12-04 07:45:00+01:00,12.275473484848485
2020-12-03 19:00:00+01:00,sell,1.0,51.386900000000004,2020-12-04 15:00:00+01:00,12.846725000000001
2020-12-03 20:30:00+01:00,buy,0.16279069767441778,36.287329192546586,2020-12-04 00:15:00+01:00,-1.4768099089989815
2020-12-03 20:30:00+01:00,sell,0.16279069767441878,38.73464435146443,2020-12-04 01:00:00+01:00,1.5764099445363449
2020-12-03 21:45:00+01:00,sell,0.16279069767441778,34.807670940170944,2020-12-04 00:15:00+01:00,1.4165912591929963
2020-12-03 21:45:00+01:00,buy,0.16279069767441945,24.685151515151507,2020-12-04 00:30:00+01:00,-1.0046282593375666
2020-12-03 21:45:00+01:00,sell,7.771561172376096e-16,43.591089108910886,2020-12-04 06:30:00+01:00,8.469270389509959e-15
2020-12-03 22:00:00+01:00,sell,0.16279069767441945,28.79868910540301,2020-12-04 00:30:00+01:00,1.1720396728943145
2020-12-03 22:00:00+01:00,sell,0.7094473981982822,44.78820895522388,2020-12-04 01:00:00+01:00,7.943719578311146
2020-12-03 22:00:00+01:00,buy,0.16279069767441876,26.406008771929823,2020-12-04 06:00:00+01:00,-1.0746631476948194
2020-12-03 22:00:00+01:00,buy,0.709447398198281,39.46341653666148,2020-12-04 06:30:00+01:00,-6.999304546487375
2020-12-03 22:30:00+01:00,sell,1.0,34.82965299684543,2020-12-04 01:15:00+01:00,8.707413249211358
2020-12-03 22:30:00+01:00,sell,1.0,30.25255670103091,2020-12-04 01:30:00+01:00,7.563139175257728
2020-12-03 22:30:00+01:00,buy,1.0,27.440382352941175,2020-12-04 02:45:00+01:00,-6.860095588235294
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:45:00+01:00,buy,0.7094473981982823,48.325205673758866,2020-12-04 01:00:00+01:00,-8.571047858161274
2020-12-03 22:45:00+01:00,sell,0.7094473981982812,51.29293478260869,2020-12-04 08:15:00+01:00,9.097409781868963
2020-12-03 23:15:00+01:00,sell,1.0,32.56704,2020-12-04 02:45:00+01:00,8.14176
2020-12-03 23:15:00+01:00,buy,1.0,28.67768166089966,2020-12-04 05:00:00+01:00,-7.169420415224915
2020-12-04 00:00:00+01:00,sell,1.0,32.297185109637944,2020-12-04 00:45:00+01:00,8.074296277409486
2020-12-04 00:00:00+01:00,buy,0.15052023046311752,31.696500888099468,2020-12-04 01:30:00+01:00,-1.1927411546377853
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,0.15052023046311752,34.19982324058919,2020-12-04 07:00:00+01:00,1.2869413189928418
2020-12-04 00:00:00+01:00,buy,1.0,49.462733050847454,2020-12-04 07:45:00+01:00,-12.365683262711864
2020-12-04 00:00:00+01:00,sell,1.0,82.96348464619493,2020-12-04 18:00:00+01:00,20.740871161548732
2020-12-04 00:15:00+01:00,buy,0.8494797695368825,30.722002164502165,2020-12-04 01:30:00+01:00,-6.524429829603227
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,0.15052023046311824,30.94295612009238,2020-12-04 04:15:00+01:00,-1.164385221601615
2020-12-04 00:45:00+01:00,sell,1.0,34.20343567251462,2020-12-04 01:30:00+01:00,8.550858918128656
2020-12-04 00:45:00+01:00,buy,1.0,32.76361331220285,2020-12-04 02:45:00+01:00,-8.190903328050712
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,0.15052023046311777,30.607149758454106,2020-12-04 03:15:00+01:00,-1.151748808865418
2020-12-04 01:00:00+01:00,buy,0.8494797695368818,29.83514403292181,2020-12-04 04:15:00+01:00,-6.336087819296523
2020-12-04 01:15:00+01:00,buy,1.0,27.11369683751363,2020-12-04 01:45:00+01:00,-6.778424209378407
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,sell,0.15052023046311777,28.32074272133095,2020-12-04 03:15:00+01:00,1.06571118032535
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
2020-12-04 01:15:00+01:00,sell,0.6866890718624638,28.06430038510911,2020-12-04 05:00:00+01:00,4.81786209597999
2020-12-04 01:15:00+01:00,buy,0.8372093023255812,26.003466666666665,2020-12-04 06:00:00+01:00,-5.442586046511626
2020-12-04 01:30:00+01:00,buy,1.0,23.835459965928443,2020-12-04 02:00:00+01:00,-5.958864991482111
2020-12-04 01:30:00+01:00,sell,1.0,28.222974537037036,2020-12-04 02:30:00+01:00,7.055743634259259
2020-12-04 01:30:00+01:00,buy,1.0,25.49915879828326,2020-12-04 03:15:00+01:00,-6.374789699570815
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,25.739190647482012,2020-12-04 05:00:00+01:00,2.0160924278178953
2020-12-04 01:30:00+01:00,sell,0.6866890718624636,25.677266666666664,2020-12-04 06:00:00+01:00,4.408074603824577
2020-12-04 01:45:00+01:00,sell,0.6866890718624636,16.851452455590387,2020-12-04 03:15:00+01:00,2.892927061565949
2020-12-04 01:45:00+01:00,buy,1.0,16.624304846938774,2020-12-04 04:00:00+01:00,-4.156076211734693
2020-12-04 01:45:00+01:00,sell,0.31331092813753614,23.27355889724311,2020-12-04 06:00:00+01:00,1.8229650847897128
2020-12-04 01:45:00+01:00,sell,0.7094473981982814,48.61576131687243,2020-12-04 07:45:00+01:00,8.62258134442095
2020-12-04 01:45:00+01:00,buy,0.7094473981982812,47.812359550561794,2020-12-04 08:15:00+01:00,-8.480088521216702
2020-12-04 02:00:00+01:00,buy,0.31331092813753625,8.303655352480417,2020-12-04 02:30:00+01:00,-0.6504064913549651
2020-12-04 02:00:00+01:00,sell,0.31331092813753625,9.527478753541077,2020-12-04 03:15:00+01:00,0.7462658027706529
2020-12-04 02:15:00+01:00,buy,0.6866890718624639,-132.63113175675673,2020-12-04 02:30:00+01:00,22.769087191528858
2020-12-04 02:15:00+01:00,sell,0.6866890718624638,0.28277445109780436,2020-12-04 04:00:00+01:00,0.04854453134269223
