execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:00:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:15:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:30:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,buy,1.0,30.83,2020-12-04 00:45:00+01:00,-7.7075
2020-12-03 13:00:00+01:00,sell,0.86,30.45,2020-12-04 05:00:00+01:00,6.546749999999999
2020-12-03 13:00:00+01:00,sell,0.86,30.45,2020-12-04 05:15:00+01:00,6.546749999999999
2020-12-03 13:00:00+01:00,sell,0.86,30.45,2020-12-04 05:30:00+01:00,6.546749999999999
2020-12-03 13:00:00+01:00,sell,0.86,30.45,2020-12-04 05:45:00+01:00,6.546749999999999
2020-12-03 16:00:00+01:00,sell,1.0,46.30210843373494,2020-12-04 00:00:00+01:00,11.575527108433734
2020-12-03 16:00:00+01:00,buy,1.0,35.53806451612903,2020-12-04 01:00:00+01:00,-8.884516129032258
2020-12-03 19:00:00+01:00,buy,0.3133109281375355,24.03,2020-12-04 07:00:00+01:00,-1.8822154007862448
2020-12-03 19:00:00+01:00,sell,0.26944739819828056,51.386900000000004,2020-12-04 15:00:00+01:00,3.461516626618806
2020-12-03 20:30:00+01:00,sell,1.0,36.287329192546586,2020-12-04 00:15:00+01:00,9.071832298136647
2020-12-03 20:30:00+01:00,sell,1.0,38.73464435146443,2020-12-04 01:00:00+01:00,9.683661087866108
2020-12-03 20:30:00+01:00,buy,1.0,32.07384615384615,2020-12-04 01:15:00+01:00,-8.018461538461537
2020-12-03 20:30:00+01:00,buy,1.0,25.50254166666667,2020-12-04 01:30:00+01:00,-6.375635416666667
2020-12-03 22:15:00+01:00,sell,1.0,29.67071428571429,2020-12-04 00:30:00+01:00,7.4176785714285725
2020-12-03 22:15:00+01:00,sell,0.8599999999999999,45.940373134328354,2020-12-04 01:00:00+01:00,9.877180223880595
2020-12-03 22:15:00+01:00,buy,1.8599999999999999,27.062237762237764,2020-12-04 05:00:00+01:00,-12.58394055944056
2020-12-03 22:15:00+01:00,buy,0.86,27.398319327731087,2020-12-04 05:15:00+01:00,-5.890638655462184
2020-12-03 22:15:00+01:00,buy,0.86,34.83405714285714,2020-12-04 05:30:00+01:00,-7.489322285714286
2020-12-03 22:15:00+01:00,sell,1.0,52.1714696485623,2020-12-04 06:45:00+01:00,13.042867412140575
2020-12-03 22:15:00+01:00,sell,0.7199999999999994,45.778090614886736,2020-12-04 20:15:00+01:00,8.240056310679606
2020-12-03 22:30:00+01:00,sell,1.0,34.82965299684543,2020-12-04 01:15:00+01:00,8.707413249211358
2020-12-03 22:30:00+01:00,sell,1.0,30.25255670103091,2020-12-04 01:30:00+01:00,7.563139175257728
2020-12-03 22:30:00+01:00,buy,1.0,23.460533707865167,2020-12-04 01:45:00+01:00,-5.865133426966292
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 22:45:00+01:00,buy,0.8599999999999999,48.325205673758866,2020-12-04 01:00:00+01:00,-10.389919219858154
2020-12-03 22:45:00+01:00,sell,0.8600000000000001,51.29293478260869,2020-12-04 08:15:00+01:00,11.027980978260869
2020-12-03 23:00:00+01:00,sell,0.72,57.4923076923077,2020-12-04 20:00:00+01:00,10.348615384615385
2020-12-03 23:00:00+01:00,buy,0.7199999999999994,44.82135231316726,2020-12-04 20:15:00+01:00,-8.067843416370101
2020-12-03 23:15:00+01:00,sell,0.8599999999999999,47.34637450199202,2020-12-04 01:00:00+01:00,10.179470517928282
2020-12-03 23:15:00+01:00,buy,0.86,37.61710204081632,2020-12-04 05:45:00+01:00,-8.087676938775509
2020-12-03 23:30:00+01:00,sell,1.1324274851176597e-14,49.21407407407407,2020-12-04 01:00:00+01:00,1.393284253402448e-13
2020-12-04 00:00:00+01:00,sell,1.0,32.297185109637944,2020-12-04 00:45:00+01:00,8.074296277409486
2020-12-04 00:00:00+01:00,buy,0.8600000000000114,49.48346602608099,2020-12-04 01:00:00+01:00,-10.638945195607555
2020-12-04 00:00:00+01:00,buy,0.31331092813753625,31.696500888099468,2020-12-04 01:30:00+01:00,-2.482715027990672
2020-12-04 00:00:00+01:00,buy,1.0,31.430000000000003,2020-12-04 02:15:00+01:00,-7.857500000000001
2020-12-04 00:00:00+01:00,sell,0.3133109281375355,34.19982324058919,2020-12-04 07:00:00+01:00,2.6787945904121644
2020-12-04 00:00:00+01:00,sell,0.8599999999999999,82.96348464619493,2020-12-04 18:00:00+01:00,17.837149198931908
2020-12-04 00:15:00+01:00,buy,0.6866890718624639,30.722002164502165,2020-12-04 01:30:00+01:00,-5.274115788024649
2020-12-04 00:15:00+01:00,sell,1.0,35.80167346938775,2020-12-04 02:15:00+01:00,8.950418367346938
2020-12-04 00:15:00+01:00,buy,0.3133109281375885,30.94295612009238,2020-12-04 04:15:00+01:00,-2.4236915753267043
2020-12-04 00:15:00+01:00,sell,4.5075054799781356e-14,103.61684210526315,2020-12-04 18:00:00+01:00,1.1676337090187571e-12
2020-12-04 00:45:00+01:00,sell,1.0,34.20343567251462,2020-12-04 01:30:00+01:00,8.550858918128656
2020-12-04 00:45:00+01:00,buy,1.0,32.76361331220285,2020-12-04 02:45:00+01:00,-8.190903328050712
2020-12-04 01:00:00+01:00,sell,1.0,33.718379552288674,2020-12-04 01:45:00+01:00,8.429594888072169
2020-12-04 01:00:00+01:00,buy,0.31331092813753914,30.607149758454106,2020-12-04 03:15:00+01:00,-2.3973886246164784
2020-12-04 01:00:00+01:00,buy,0.6866890718624115,29.83514403292181,2020-12-04 04:15:00+01:00,-5.12186684121211
2020-12-04 01:15:00+01:00,buy,1.0,27.11369683751363,2020-12-04 01:45:00+01:00,-6.778424209378407
2020-12-04 01:15:00+01:00,buy,1.0,26.046416482707873,2020-12-04 02:30:00+01:00,-6.511604120676968
2020-12-04 01:15:00+01:00,sell,0.31331092813753914,28.32074272133095,2020-12-04 03:15:00+01:00,2.218299546891164
2020-12-04 01:15:00+01:00,sell,1.0,30.16447863247863,2020-12-04 04:00:00+01:00,7.541119658119658
2020-12-04 01:15:00+01:00,sell,1.0,30.196812500000004,2020-12-04 04:15:00+01:00,7.549203125000001
2020-12-04 01:15:00+01:00,sell,0.6866890718624636,28.06430038510911,2020-12-04 05:00:00+01:00,4.817862095979989
2020-12-04 01:15:00+01:00,buy,1.0,26.003466666666665,2020-12-04 06:00:00+01:00,-6.500866666666666
2020-12-04 01:30:00+01:00,buy,1.0,23.835459965928443,2020-12-04 02:00:00+01:00,-5.958864991482111
