execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,33.69,2020-12-04 06:00:00+01:00,-8.4225
2020-12-03 13:00:00+01:00,buy,1.0,33.69,2020-12-04 06:15:00+01:00,-8.4225
2020-12-03 13:00:00+01:00,buy,1.0,33.69,2020-12-04 06:30:00+01:00,-8.4225
2020-12-03 13:00:00+01:00,buy,1.0,33.69,2020-12-04 06:45:00+01:00,-8.4225
2020-12-03 13:00:00+01:00,sell,0.86,64.36,2020-12-04 17:00:00+01:00,13.837399999999999
2020-12-03 13:00:00+01:00,sell,0.86,64.36,2020-12-04 17:15:00+01:00,13.837399999999999
2020-12-03 13:00:00+01:00,sell,0.86,64.36,2020-12-04 17:30:00+01:00,13.837399999999999
2020-12-03 13:00:00+01:00,sell,0.86,64.36,2020-12-04 17:45:00+01:00,13.837399999999999
2020-12-03 16:00:00+01:00,buy,1.0,25.117864768683273,2020-12-04 00:45:00+01:00,-6.279466192170818
2020-12-03 16:00:00+01:00,buy,0.31331092813753697,35.53806451612903,2020-12-04 01:00:00+01:00,-2.783615994440014
2020-12-03 16:00:00+01:00,sell,1.2694473981982812,50.38029411764706,2020-12-04 06:45:00+01:00,15.988783322027809
2020-12-03 17:15:00+01:00,sell,4.235500838944972e-14,50.69098591549295,2020-12-04 06:45:00+01:00,5.367542834300455e-13
2020-12-03 19:00:00+01:00,buy,1.0,24.16998093422307,2020-12-04 00:30:00+01:00,-6.042495233555767
2020-12-03 19:00:00+01:00,sell,1.0,31.769850746268652,2020-12-04 06:15:00+01:00,7.942462686567163
2020-12-03 19:00:00+01:00,sell,1.0,46.17082304526749,2020-12-04 06:30:00+01:00,11.542705761316872
2020-12-03 19:00:00+01:00,buy,1.0,24.03,2020-12-04 07:00:00+01:00,-6.0075
2020-12-03 20:30:00+01:00,sell,0.31331092813753697,38.73464435146443,2020-12-04 01:00:00+01:00,3.0339968432086812
2020-12-03 20:30:00+01:00,buy,0.31331092813753625,25.50254166666667,2020-12-04 01:30:00+01:00,-1.9975562498623811
2020-12-03 22:15:00+01:00,sell,1.0,29.67071428571429,2020-12-04 00:30:00+01:00,7.4176785714285725
2020-12-03 22:15:00+01:00,buy,1.0,27.062237762237764,2020-12-04 05:00:00+01:00,-6.765559440559441
2020-12-03 22:30:00+01:00,sell,1.0,27.4297855227882,2020-12-04 00:45:00+01:00,6.85744638069705
2020-12-03 22:30:00+01:00,sell,0.31331092813753625,30.25255670103091,2020-12-04 01:30:00+01:00,2.3696141546333593
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,23.460533707865167,2020-12-04 01:45:00+01:00,-1.8376103976532976
2020-12-03 22:30:00+01:00,buy,1.0,22.354000000000003,2020-12-04 04:00:00+01:00,-5.588500000000001
2020-12-03 23:15:00+01:00,buy,1.0,27.291854838709675,2020-12-04 00:45:00+01:00,-6.822963709677419
2020-12-03 23:15:00+01:00,sell,1.0,28.67768166089966,2020-12-04 05:00:00+01:00,7.169420415224915
