execution_time,side,quantity,price,product,profit
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:00:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:15:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:30:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,buy,1.0,37.39,2020-12-04 10:45:00+01:00,-9.3475
2020-12-03 13:00:00+01:00,sell,0.86,50.03,2020-12-04 22:00:00+01:00,10.756450000000001
2020-12-03 13:00:00+01:00,sell,0.86,50.03,2020-12-04 22:15:00+01:00,10.756450000000001
2020-12-03 13:00:00+01:00,sell,0.86,50.03,2020-12-04 22:30:00+01:00,10.756450000000001
2020-12-03 13:00:00+01:00,sell,0.86,50.03,2020-12-04 22:45:00+01:00,10.756450000000001
2020-12-03 16:00:00+01:00,buy,0.3133109281375377,25.117864768683273,2020-12-04 00:45:00+01:00,-1.9674253808773285
2020-12-03 16:00:00+01:00,sell,0.2694473981982824,50.38029411764706,2020-12-04 06:45:00+01:00,3.393709792616058
2020-12-03 17:15:00+01:00,sell,4.9460435747050724e-14,50.69098591549295,2020-12-04 06:45:00+01:00,6.267995629569731e-13
2020-12-03 19:00:00+01:00,sell,3.1086244689504383e-15,20.16946091644205,2020-12-04 00:45:00+01:00,1.567481993259782e-14
2020-12-03 22:30:00+01:00,sell,0.3133109281375346,27.4297855227882,2020-12-04 00:45:00+01:00,2.1485128901895703
2020-12-03 22:30:00+01:00,buy,0.31331092813753625,22.354000000000003,2020-12-04 04:00:00+01:00,-1.7509381218966216
2020-12-03 23:00:00+01:00,sell,1.0,57.4923076923077,2020-12-04 20:00:00+01:00,14.373076923076924
2020-12-03 23:00:00+01:00,sell,1.0,49.2457268722467,2020-12-04 21:00:00+01:00,12.311431718061675
2020-12-03 23:00:00+01:00,sell,0.14,53.69114537444933,2020-12-04 22:00:00+01:00,1.8791900881057266
2020-12-03 23:00:00+01:00,buy,0.4200000000000513,47.252916666666664,2020-12-04 22:15:00+01:00,-4.961556250000606
2020-12-03 23:00:00+01:00,buy,0.86,39.838614457831326,2020-12-04 22:30:00+01:00,-8.565302108433736
2020-12-03 23:00:00+01:00,buy,0.86,35.8598814229249,2020-12-04 22:45:00+01:00,-7.709874505928854
2020-12-03 23:45:00+01:00,buy,0.31331092813753625,22.800752032520325,2020-12-04 01:45:00+01:00,-1.7859311953856898
2020-12-03 23:45:00+01:00,sell,0.31331092813753625,27.67027027027027,2020-12-04 04:00:00+01:00,2.1673495150487136
2020-12-04 00:15:00+01:00,sell,0.31331092813753625,28.286729490022175,2020-12-04 01:45:00+01:00,2.215635367623566
2020-12-04 00:15:00+01:00,buy,0.31331092813753625,27.747362637362635,2020-12-04 05:00:00+01:00,-2.1733879853202205
2020-12-04 01:15:00+01:00,sell,0.31331092813753625,28.06430038510911,2020-12-04 05:00:00+01:00,2.198213000297288
2020-12-04 01:15:00+01:00,buy,0.31331092813753625,26.003466666666665,2020-12-04 06:00:00+01:00,-2.0367925690317046
2020-12-04 01:30:00+01:00,buy,0.3133109281375363,23.573820512820514,2020-12-04 02:45:00+01:00,-1.846483896154872
2020-12-04 01:30:00+01:00,sell,0.31331092813753625,25.677266666666664,2020-12-04 06:00:00+01:00,2.0112420628420886
2020-12-04 01:45:00+01:00,buy,0.3133109281375364,3.991021897810217,2020-12-04 02:00:00+01:00,-0.3126076937550378
2020-12-04 01:45:00+01:00,sell,0.3133109281375363,7.076626637554583,2020-12-04 02:45:00+01:00,0.5542961149737599
2020-12-04 05:15:00+01:00,buy,1.0,32.4345323936026,2020-12-04 06:00:00+01:00,-8.10863309840065
2020-12-04 05:15:00+01:00,buy,1.0,32.889629171817056,2020-12-04 07:00:00+01:00,-8.222407292954264
2020-12-04 05:15:00+01:00,sell,1.0,43.916124031007755,2020-12-04 10:00:00+01:00,10.979031007751939
2020-12-04 05:15:00+01:00,sell,1.0,40.19276119402985,2020-12-04 10:15:00+01:00,10.048190298507462
2020-12-04 05:30:00+01:00,buy,0.26944739819833186,62.02347315436241,2020-12-04 06:45:00+01:00,-4.178015867166758
2020-12-04 05:30:00+01:00,sell,0.26944739819833385,69.87348999129676,2020-12-04 07:45:00+01:00,4.706807520298058
