execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,57.66,2020-12-01 20:00:00+01:00,-14.415
2020-11-30 13:00:00+01:00,buy,1.0,57.66,2020-12-01 20:15:00+01:00,-14.415
2020-11-30 13:00:00+01:00,buy,1.0,57.66,2020-12-01 20:30:00+01:00,-14.415
2020-11-30 13:00:00+01:00,buy,1.0,57.66,2020-12-01 20:45:00+01:00,-14.415
2020-11-30 13:00:00+01:00,sell,0.86,50.16,2020-12-01 22:00:00+01:00,10.7844
2020-11-30 13:00:00+01:00,sell,0.86,50.16,2020-12-01 22:15:00+01:00,10.7844
2020-11-30 13:00:00+01:00,sell,0.86,50.16,2020-12-01 22:30:00+01:00,10.7844
2020-11-30 13:00:00+01:00,sell,0.86,50.16,2020-12-01 22:45:00+01:00,10.7844
2020-11-30 17:45:00+01:00,buy,0.31331092813753625,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311093
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 18:00:00+01:00,sell,1.0,55.51801886792453,2020-12-01 20:45:00+01:00,13.879504716981133
2020-11-30 18:00:00+01:00,buy,1.0,48.590629370629365,2020-12-01 21:45:00+01:00,-12.147657342657341
2020-11-30 18:15:00+01:00,buy,1.0,36.527164179104474,2020-12-01 01:00:00+01:00,-9.131791044776119
2020-11-30 18:15:00+01:00,sell,1.0,57.09406249999999,2020-12-01 20:30:00+01:00,14.273515624999998
2020-11-30 19:30:00+01:00,buy,0.31331092813753625,35.296032608695654,2020-12-01 02:00:00+01:00,-2.764658184050795
2020-11-30 19:30:00+01:00,sell,0.26944739819828056,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021703
2020-11-30 19:30:00+01:00,sell,0.31331092813753625,50.921166666666664,2020-12-01 07:00:00+01:00,3.9885394975448762
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 20:45:00+01:00,sell,7.926992395823618e-14,70.28161764705884,2020-12-01 06:45:00+01:00,1.392804621636046e-12
2020-11-30 21:30:00+01:00,buy,1.0,38.11586206896552,2020-12-01 00:45:00+01:00,-9.52896551724138
2020-11-30 21:30:00+01:00,sell,1.0,42.55226932668329,2020-12-01 21:45:00+01:00,10.638067331670822
2020-11-30 21:45:00+01:00,sell,1.0,41.52482014388489,2020-12-01 01:00:00+01:00,10.381205035971222
