execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,38.43,2020-12-01 05:00:00+01:00,-9.6075
2020-11-30 13:00:00+01:00,buy,1.0,38.43,2020-12-01 05:15:00+01:00,-9.6075
2020-11-30 13:00:00+01:00,buy,1.0,38.43,2020-12-01 05:30:00+01:00,-9.6075
2020-11-30 13:00:00+01:00,buy,1.0,38.43,2020-12-01 05:45:00+01:00,-9.6075
2020-11-30 13:00:00+01:00,sell,0.86,66.32,2020-12-01 19:00:00+01:00,14.258799999999999
2020-11-30 13:00:00+01:00,sell,0.86,66.32,2020-12-01 19:15:00+01:00,14.258799999999999
2020-11-30 13:00:00+01:00,sell,0.86,66.32,2020-12-01 19:30:00+01:00,14.258799999999999
2020-11-30 13:00:00+01:00,sell,0.86,66.32,2020-12-01 19:45:00+01:00,14.258799999999999
2020-11-30 17:45:00+01:00,buy,0.3133109281375377,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311235
2020-11-30 17:45:00+01:00,sell,0.2694473981982812,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846058
2020-11-30 19:30:00+01:00,buy,0.31331092813753675,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840507993
2020-11-30 19:30:00+01:00,sell,0.2694473981982812,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021714
2020-11-30 19:30:00+01:00,sell,0.3133109281375377,50.921166666666664,2020-12-01 07:00:00+01:00,3.988539497544895
2020-11-30 19:30:00+01:00,buy,0.2694473981982812,66.5,2020-12-01 07:45:00+01:00,-4.479562995046424
2020-11-30 20:45:00+01:00,sell,4.107825191113079e-15,70.28161764705884,2020-12-01 06:45:00+01:00,7.217614986069146e-14
2020-11-30 22:00:00+01:00,buy,1.0,33.99521428571429,2020-12-01 00:45:00+01:00,-8.498803571428573
2020-11-30 22:00:00+01:00,sell,1.0,34.924344569288394,2020-12-01 05:00:00+01:00,8.731086142322098
2020-11-30 22:15:00+01:00,buy,1.0,33.31773240660296,2020-12-01 00:00:00+01:00,-8.32943310165074
2020-11-30 22:15:00+01:00,sell,1.0,37.529242424242426,2020-12-01 00:45:00+01:00,9.382310606060607
2020-11-30 22:15:00+01:00,buy,1.0,32.442338308457714,2020-12-01 01:45:00+01:00,-8.110584577114428
2020-11-30 22:15:00+01:00,sell,4.996003610813204e-16,34.25507042253522,2020-12-01 02:00:00+01:00,4.2784613879911636e-15
2020-11-30 22:15:00+01:00,buy,1.0,31.981566265060245,2020-12-01 02:15:00+01:00,-7.995391566265061
2020-11-30 22:15:00+01:00,buy,1.0,32.95416666666667,2020-12-01 04:00:00+01:00,-8.238541666666668
2020-11-30 22:15:00+01:00,sell,1.0,38.501612903225805,2020-12-01 05:15:00+01:00,9.625403225806451
2020-11-30 22:15:00+01:00,sell,1.0,39.74532258064516,2020-12-01 05:30:00+01:00,9.93633064516129
2020-11-30 22:15:00+01:00,sell,1.0,46.81936241610738,2020-12-01 05:45:00+01:00,11.704840604026845
2020-11-30 22:30:00+01:00,sell,0.6866890718624638,34.64878220140515,2020-12-01 00:00:00+01:00,5.948235022761889
2020-11-30 22:30:00+01:00,sell,0.31331092813753625,36.24846153846154,2020-12-01 02:00:00+01:00,2.8392597820432925
2020-11-30 22:30:00+01:00,buy,1.0,34.55936675461742,2020-12-01 06:00:00+01:00,-8.639841688654355
2020-11-30 22:30:00+01:00,buy,0.2694473981982853,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625181756
2020-11-30 22:30:00+01:00,sell,0.2694473981982812,72.82222222222222,2020-12-01 10:45:00+01:00,4.905439577198708
2020-11-30 22:45:00+01:00,sell,0.31331092813753625,35.907676130389056,2020-12-01 00:00:00+01:00,2.812566833918563
2020-11-30 22:45:00+01:00,buy,1.0,33.89115511551155,2020-12-01 00:45:00+01:00,-8.472788778877888
2020-11-30 22:45:00+01:00,sell,0.6866890718624638,34.313125,2020-12-01 01:45:00+01:00,5.890611989737676
2020-11-30 23:00:00+01:00,sell,1.0,36.89919899874843,2020-12-01 00:45:00+01:00,9.224799749687108
2020-11-30 23:00:00+01:00,buy,0.6866890718624638,34.112964824120596,2020-12-01 01:45:00+01:00,-5.856250038388062
2020-11-30 23:00:00+01:00,sell,0.6866890718625092,35.23059090909091,2020-12-01 02:15:00+01:00,6.048115443132847
2020-11-30 23:00:00+01:00,buy,1.0,32.52902777777778,2020-12-01 03:00:00+01:00,-8.132256944444444
2020-11-30 23:15:00+01:00,buy,1.0,33.53912507339988,2020-12-01 00:00:00+01:00,-8.38478126834997
2020-11-30 23:15:00+01:00,sell,1.0,35.97675213675214,2020-12-01 01:45:00+01:00,8.994188034188035
2020-11-30 23:45:00+01:00,sell,1.0,38.92625514403292,2020-12-01 00:00:00+01:00,9.73156378600823
2020-11-30 23:45:00+01:00,buy,0.31331092813753675,37.382275132275126,2020-12-01 02:00:00+01:00,-2.92806882939647
2020-11-30 23:45:00+01:00,buy,0.6866890718625092,36.7674686716792,2020-12-01 02:15:00+01:00,-6.311954734222318
2020-12-01 00:00:00+01:00,sell,4.168887457467463e-14,37.883177257525084,2020-12-01 02:00:00+01:00,3.948267562947824e-13
2020-12-01 00:00:00+01:00,sell,1.0,38.12426035502959,2020-12-01 04:00:00+01:00,9.531065088757398
2020-12-01 00:00:00+01:00,buy,1.0,36.92006493506493,2020-12-01 04:15:00+01:00,-9.230016233766232
2020-12-01 00:15:00+01:00,sell,1.0,39.10737089201878,2020-12-01 04:15:00+01:00,9.776842723004695
2020-12-01 00:15:00+01:00,buy,1.0,34.812969837587005,2020-12-01 05:00:00+01:00,-8.703242459396751
2020-12-01 00:30:00+01:00,sell,0.31331092813749506,41.28941975308642,2020-12-01 02:00:00+01:00,3.234106606274532
2020-12-01 00:30:00+01:00,sell,1.0,39.19732227488152,2020-12-01 02:15:00+01:00,9.79933056872038
2020-12-01 00:30:00+01:00,buy,0.31331092813749317,38.98391061452515,2020-12-01 03:30:00+01:00,-3.0535213042664866
2020-12-01 00:30:00+01:00,buy,1.0,37.88460815047023,2020-12-01 04:00:00+01:00,-9.471152037617557
2020-12-01 00:45:00+01:00,buy,0.3133109281374941,40.06166666666667,2020-12-01 03:15:00+01:00,-3.137939491517061
2020-12-01 00:45:00+01:00,buy,0.6866890718625068,39.20347619047619,2020-12-01 03:30:00+01:00,-6.730149669755495
2020-12-01 00:45:00+01:00,sell,1.0,40.16065502183405,2020-12-01 04:00:00+01:00,10.040163755458513
2020-12-01 01:00:00+01:00,sell,1.0,40.60142857142857,2020-12-01 03:30:00+01:00,10.150357142857143
2020-12-01 01:00:00+01:00,buy,1.0,39.79870662460567,2020-12-01 04:00:00+01:00,-9.949676656151418
2020-12-01 01:00:00+01:00,buy,1.0,39.65275362318841,2020-12-01 04:15:00+01:00,-9.913188405797102
2020-12-01 01:00:00+01:00,sell,1.0,40.321152263374486,2020-12-01 05:00:00+01:00,10.080288065843622
2020-12-01 01:15:00+01:00,sell,1.0,40.69925925925926,2020-12-01 03:00:00+01:00,10.174814814814814
2020-12-01 01:15:00+01:00,buy,0.6866890718625058,40.12819512195122,2020-12-01 03:15:00+01:00,-6.888898265952554
2020-12-01 01:15:00+01:00,sell,0.6866890718624638,40.36810126582279,2020-12-01 04:15:00+01:00,6.930083497769449
2020-12-01 01:15:00+01:00,buy,1.0,39.604419475655426,2020-12-01 06:15:00+01:00,-9.901104868913857
2020-12-01 01:30:00+01:00,sell,0.6866890718624638,40.76976034858388,2020-12-01 03:15:00+01:00,6.999037223456035
2020-12-01 01:30:00+01:00,buy,0.6866890718624639,40.62758409785933,2020-12-01 04:15:00+01:00,-6.974629504043304
2020-12-01 01:30:00+01:00,buy,1.0,39.737454545454554,2020-12-01 05:15:00+01:00,-9.934363636363639
2020-12-01 01:30:00+01:00,sell,1.0,41.94894957983193,2020-12-01 06:15:00+01:00,10.487237394957983
2020-12-01 01:45:00+01:00,buy,0.31331092813749317,40.77765720081136,2020-12-01 02:45:00+01:00,-3.1940214062146848
2020-12-01 01:45:00+01:00,sell,0.31331092813753625,41.985676691729324,2020-12-01 03:15:00+01:00,3.288642833192059
2020-12-01 01:45:00+01:00,buy,1.0,39.729822485207094,2020-12-01 03:45:00+01:00,-9.932455621301774
2020-12-01 01:45:00+01:00,sell,1.0,40.962825278810406,2020-12-01 04:15:00+01:00,10.240706319702602
2020-12-01 01:45:00+01:00,buy,1.0,40.49511627906978,2020-12-01 05:00:00+01:00,-10.123779069767444
2020-12-01 01:45:00+01:00,sell,1.0,41.92138211382114,2020-12-01 05:15:00+01:00,10.480345528455285
2020-12-01 02:00:00+01:00,sell,0.31331092813749317,48.49411717495987,2020-12-01 02:45:00+01:00,3.798434215323756
