execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,62.06,2020-12-01 16:00:00+01:00,-15.515
2020-11-30 13:00:00+01:00,buy,1.0,62.06,2020-12-01 16:15:00+01:00,-15.515
2020-11-30 13:00:00+01:00,buy,1.0,62.06,2020-12-01 16:30:00+01:00,-15.515
2020-11-30 13:00:00+01:00,buy,1.0,62.06,2020-12-01 16:45:00+01:00,-15.515
2020-11-30 13:00:00+01:00,sell,0.86,77.98,2020-12-01 17:00:00+01:00,16.7657
2020-11-30 13:00:00+01:00,sell,0.86,77.98,2020-12-01 17:15:00+01:00,16.7657
2020-11-30 13:00:00+01:00,sell,0.86,77.98,2020-12-01 17:30:00+01:00,16.7657
2020-11-30 13:00:00+01:00,sell,0.86,77.98,2020-12-01 17:45:00+01:00,16.7657
2020-11-30 17:45:00+01:00,buy,0.31331092813753625,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311093
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 19:30:00+01:00,buy,0.3133109281375377,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840508078
2020-11-30 19:30:00+01:00,sell,0.2694473981982824,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021735
2020-11-30 19:30:00+01:00,sell,0.31331092813753625,50.921166666666664,2020-12-01 07:00:00+01:00,3.9885394975448762
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 22:15:00+01:00,sell,0.3133109281375377,34.25507042253522,2020-12-01 02:00:00+01:00,2.6831219768753063
2020-11-30 22:15:00+01:00,buy,0.31331092813753625,31.981566265060245,2020-12-01 02:15:00+01:00,-2.505043552449536
2020-11-30 22:30:00+01:00,buy,0.2694473981982824,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625181705
2020-11-30 22:30:00+01:00,sell,0.2694473981982805,72.82222222222222,2020-12-01 10:45:00+01:00,4.905439577198695
2020-11-30 23:00:00+01:00,sell,0.31331092813753625,35.23059090909091,2020-12-01 02:15:00+01:00,2.75953228414028
2020-11-30 23:00:00+01:00,buy,0.31331092813753625,32.52902777777778,2020-12-01 03:00:00+01:00,-2.5479249711168133
2020-12-01 00:15:00+01:00,sell,0.31331092813753625,38.353367826904986,2020-12-01 03:00:00+01:00,3.0041323177619805
2020-12-01 00:15:00+01:00,buy,0.3133109281375355,34.812969837587005,2020-12-01 05:00:00+01:00,-2.7268209727596036
2020-12-01 01:00:00+01:00,sell,0.3133109281375355,40.321152263374486,2020-12-01 05:00:00+01:00,3.158264409803188
2020-12-01 01:00:00+01:00,buy,0.3133109281375377,37.103710691823906,2020-12-01 06:00:00+01:00,-2.9062495085505073
2020-12-01 01:15:00+01:00,sell,0.3133109281375377,39.830952380952375,2020-12-01 06:00:00+01:00,3.119868164769564
2020-12-01 01:15:00+01:00,buy,0.31331092813753625,39.604419475655426,2020-12-01 06:15:00+01:00,-3.1021243560664797
2020-12-01 01:30:00+01:00,buy,0.31331092813753625,39.737454545454554,2020-12-01 05:15:00+01:00,-3.112544691364881
2020-12-01 01:30:00+01:00,sell,0.31331092813753625,41.94894957983193,2020-12-01 06:15:00+01:00,3.2857660818129637
2020-12-01 01:45:00+01:00,buy,0.31331092813753486,39.729822485207094,2020-12-01 03:45:00+01:00,-3.1119468893949342
2020-12-01 01:45:00+01:00,sell,0.31331092813753625,41.92138211382114,2020-12-01 05:15:00+01:00,3.283606784722403
2020-12-01 02:00:00+01:00,sell,0.31331092813753486,38.183415195702224,2020-12-01 03:45:00+01:00,2.990820313606579
2020-12-01 02:00:00+01:00,buy,0.31331092813753625,35.1370596590909,2020-12-01 06:15:00+01:00,-2.7522061934534383
2020-12-01 02:30:00+01:00,buy,0.3133109281375377,36.74401974612129,2020-12-01 03:00:00+01:00,-2.878075732540318
2020-12-01 02:30:00+01:00,sell,0.31331092813753625,38.280733137829905,2020-12-01 06:15:00+01:00,2.998443007299707
2020-12-01 02:45:00+01:00,sell,0.3133109281375377,40.51620111731844,2020-12-01 03:00:00+01:00,3.1735421441685454
2020-12-01 02:45:00+01:00,buy,0.31331092813753625,36.80743119266055,2020-12-01 06:00:00+01:00,-2.883042607332745
2020-12-01 03:30:00+01:00,buy,0.3133109281375377,36.76515957446808,2020-12-01 04:00:00+01:00,-2.8797315673503183
2020-12-01 03:30:00+01:00,sell,0.31331092813753625,37.215720850086164,2020-12-01 06:00:00+01:00,2.9150230102119887
2020-12-01 03:45:00+01:00,sell,0.3133109281375377,38.78132612966601,2020-12-01 04:00:00+01:00,3.03765332102255
2020-12-01 03:45:00+01:00,buy,0.31331092813753625,37.437892325315005,2020-12-01 06:00:00+01:00,-2.932425197989397
2020-12-01 05:15:00+01:00,sell,7.216449660063518e-16,37.68779599271402,2020-12-01 06:00:00+01:00,6.799302064504107e-15
2020-12-01 05:30:00+01:00,buy,0.2694473981982805,72.402,2020-12-01 10:45:00+01:00,-4.877132631087976
2020-12-01 05:30:00+01:00,sell,0.2694473981982966,72.66289308176103,2020-12-01 11:45:00+01:00,4.894706871610379
2020-12-01 05:45:00+01:00,buy,0.14000000000000046,65.5592792792793,2020-12-01 17:00:00+01:00,-2.294574774774783
2020-12-01 05:45:00+01:00,sell,0.14,84.9058918918919,2020-12-01 17:45:00+01:00,2.9717062162162167
2020-12-01 06:30:00+01:00,buy,0.2694473981982966,72.12162162162163,2020-12-01 11:45:00+01:00,-4.85824582494699
