execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,35.34,2020-12-01 04:00:00+01:00,-8.835
2020-11-30 13:00:00+01:00,buy,1.0,35.34,2020-12-01 04:15:00+01:00,-8.835
2020-11-30 13:00:00+01:00,buy,1.0,35.34,2020-12-01 04:30:00+01:00,-8.835
2020-11-30 13:00:00+01:00,buy,1.0,35.34,2020-12-01 04:45:00+01:00,-8.835
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:00:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:15:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:30:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:45:00+01:00,12.396899999999999
2020-11-30 17:00:00+01:00,sell,1.0436096431476471e-13,76.10870129870129,2020-12-01 20:00:00+01:00,1.985694365069213e-12
2020-11-30 17:45:00+01:00,buy,0.3133109281375377,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311235
2020-11-30 17:45:00+01:00,sell,0.269447398198177,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963844272
2020-11-30 18:00:00+01:00,sell,8.870681966755001e-14,55.51801886792453,2020-12-01 20:45:00+01:00,1.231206722004155e-12
2020-11-30 18:15:00+01:00,sell,1.1102230246251565e-16,57.09406249999999,2020-12-01 20:30:00+01:00,1.584678568922193e-15
2020-11-30 19:30:00+01:00,buy,0.31331092813753675,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840507993
2020-11-30 19:30:00+01:00,sell,0.269447398198088,70.8329213483146,2020-12-01 06:45:00+01:00,4.7714365910182925
2020-11-30 19:30:00+01:00,sell,0.3133109281375377,50.921166666666664,2020-12-01 07:00:00+01:00,3.988539497544895
2020-11-30 19:30:00+01:00,buy,0.269447398198177,66.5,2020-12-01 07:45:00+01:00,-4.4795629950446925
2020-11-30 21:45:00+01:00,sell,5.3512749786932545e-14,49.49863247863248,2020-12-01 20:30:00+01:00,6.622019836560981e-13
2020-11-30 22:15:00+01:00,buy,1.0,33.31773240660296,2020-12-01 00:00:00+01:00,-8.32943310165074
2020-11-30 22:15:00+01:00,buy,1.0,32.442338308457714,2020-12-01 01:45:00+01:00,-8.110584577114428
