execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,53.34,2020-12-01 21:00:00+01:00,-13.335
2020-11-30 13:00:00+01:00,buy,1.0,53.34,2020-12-01 21:15:00+01:00,-13.335
2020-11-30 13:00:00+01:00,buy,1.0,53.34,2020-12-01 21:30:00+01:00,-13.335
2020-11-30 13:00:00+01:00,buy,1.0,53.34,2020-12-01 21:45:00+01:00,-13.335
2020-11-30 13:00:00+01:00,sell,0.86,50.16,2020-12-01 22:00:00+01:00,10.7844
2020-11-30 13:00:00+01:00,sell,0.86,50.16,2020-12-01 22:15:00+01:00,10.7844
2020-11-30 13:00:00+01:00,sell,0.86,50.16,2020-12-01 22:30:00+01:00,10.7844
2020-11-30 13:00:00+01:00,sell,0.86,50.16,2020-12-01 22:45:00+01:00,10.7844
2020-11-30 17:45:00+01:00,buy,0.31331092813753625,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311093
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 19:30:00+01:00,buy,0.3133109281375377,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840508078
2020-11-30 19:30:00+01:00,sell,0.2694473981982824,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021735
2020-11-30 19:30:00+01:00,sell,0.31331092813753625,50.921166666666664,2020-12-01 07:00:00+01:00,3.9885394975448762
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 21:30:00+01:00,buy,1.0,38.11586206896552,2020-12-01 00:45:00+01:00,-9.52896551724138
2020-11-30 21:30:00+01:00,sell,1.0,42.55226932668329,2020-12-01 21:45:00+01:00,10.638067331670822
2020-11-30 22:15:00+01:00,sell,1.0,37.529242424242426,2020-12-01 00:45:00+01:00,9.382310606060607
2020-11-30 22:15:00+01:00,buy,0.31331092813753625,32.442338308457714,2020-12-01 01:45:00+01:00,-2.5411347815937084
2020-11-30 22:15:00+01:00,sell,0.3133109281375377,34.25507042253522,2020-12-01 02:00:00+01:00,2.6831219768753063
2020-11-30 22:15:00+01:00,buy,1.0,31.981566265060245,2020-12-01 02:15:00+01:00,-7.995391566265061
2020-11-30 22:30:00+01:00,buy,0.2694473981982824,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625181705
2020-11-30 22:30:00+01:00,sell,0.2694473981982812,72.82222222222222,2020-12-01 10:45:00+01:00,4.905439577198708
2020-11-30 22:45:00+01:00,buy,0.3133109281375377,33.89115511551155,2020-12-01 00:45:00+01:00,-2.6546173162235456
2020-11-30 22:45:00+01:00,sell,0.31331092813753625,34.313125,2020-12-01 01:45:00+01:00,2.6876692602623247
2020-11-30 23:00:00+01:00,sell,0.3133109281375377,36.89919899874843,2020-12-01 00:45:00+01:00,2.8902305714573933
2020-11-30 23:00:00+01:00,buy,0.31331092813753625,34.112964824120596,2020-12-01 01:45:00+01:00,-2.6719911676420876
2020-11-30 23:00:00+01:00,sell,1.0,35.23059090909091,2020-12-01 02:15:00+01:00,8.807647727272727
2020-11-30 23:00:00+01:00,buy,1.0,32.52902777777778,2020-12-01 03:00:00+01:00,-8.132256944444444
2020-11-30 23:15:00+01:00,buy,0.31331092813753414,33.53912507339988,2020-12-01 00:00:00+01:00,-2.62704360141694
2020-11-30 23:15:00+01:00,sell,0.31331092813753625,35.97675213675214,2020-12-01 01:45:00+01:00,2.817977400834976
2020-11-30 23:30:00+01:00,sell,0.31331092813753414,36.33579220779221,2020-12-01 00:00:00+01:00,2.8461001953089893
2020-11-30 23:30:00+01:00,buy,0.31331092813753625,34.454944567627486,2020-12-01 04:00:00+01:00,-2.6987776653526825
2020-12-01 00:00:00+01:00,sell,0.31331092813753625,38.12426035502959,2020-12-01 04:00:00+01:00,2.98618684909785
2020-12-01 00:00:00+01:00,buy,0.31331092813753697,36.92006493506493,2020-12-01 04:15:00+01:00,-2.8918649529258316
2020-12-01 00:15:00+01:00,buy,0.3133109281375286,37.85340869565217,2020-12-01 02:15:00+01:00,-2.9649716529009944
2020-12-01 00:15:00+01:00,sell,1.0,38.353367826904986,2020-12-01 03:00:00+01:00,9.588341956726246
2020-12-01 00:15:00+01:00,sell,0.31331092813753697,39.10737089201878,2020-12-01 04:15:00+01:00,3.063191667799325
2020-12-01 00:15:00+01:00,buy,1.0,34.812969837587005,2020-12-01 05:00:00+01:00,-8.703242459396751
2020-12-01 00:30:00+01:00,sell,0.3133109281375286,39.19732227488152,2020-12-01 02:15:00+01:00,3.0702373556122384
2020-12-01 00:30:00+01:00,buy,0.3133109281375286,37.88460815047023,2020-12-01 04:00:00+01:00,-2.967415435437602
2020-12-01 00:45:00+01:00,buy,0.3133109281375286,38.90745589600743,2020-12-01 03:00:00+01:00,-3.0475327795620113
2020-12-01 00:45:00+01:00,sell,0.3133109281375286,40.16065502183405,2020-12-01 04:00:00+01:00,3.1456930248754813
2020-12-01 01:00:00+01:00,sell,0.3133109281375286,39.94076271186441,2020-12-01 03:00:00+01:00,3.1284693589437578
2020-12-01 01:00:00+01:00,buy,0.31331092813753625,39.65275362318841,2020-12-01 04:15:00+01:00,-3.1059102602225535
2020-12-01 01:00:00+01:00,sell,1.0,40.321152263374486,2020-12-01 05:00:00+01:00,10.080288065843622
2020-12-01 01:00:00+01:00,buy,1.0,37.103710691823906,2020-12-01 06:00:00+01:00,-9.275927672955977
2020-12-01 01:15:00+01:00,sell,0.3133109281375362,40.36810126582279,2020-12-01 04:15:00+01:00,3.161941818686247
2020-12-01 01:15:00+01:00,sell,0.6866890718624638,39.830952380952375,2020-12-01 06:00:00+01:00,6.837869930468544
2020-12-01 01:15:00+01:00,buy,1.0,39.604419475655426,2020-12-01 06:15:00+01:00,-9.901104868913857
2020-12-01 01:30:00+01:00,buy,1.0,39.737454545454554,2020-12-01 05:15:00+01:00,-9.934363636363639
2020-12-01 01:30:00+01:00,sell,1.0,41.94894957983193,2020-12-01 06:15:00+01:00,10.487237394957983
2020-12-01 01:45:00+01:00,buy,1.0,39.729822485207094,2020-12-01 03:45:00+01:00,-9.932455621301774
2020-12-01 01:45:00+01:00,sell,1.0,41.92138211382114,2020-12-01 05:15:00+01:00,10.480345528455285
2020-12-01 02:00:00+01:00,sell,1.0,38.183415195702224,2020-12-01 03:45:00+01:00,9.545853798925556
2020-12-01 02:00:00+01:00,buy,0.31331092813753625,37.54684403669725,2020-12-01 05:00:00+01:00,-2.9409591384432336
2020-12-01 02:00:00+01:00,sell,0.31331092813753625,39.237827411167515,2020-12-01 06:00:00+01:00,3.073410031073339
2020-12-01 02:00:00+01:00,buy,1.0,35.1370596590909,2020-12-01 06:15:00+01:00,-8.784264914772725
2020-12-01 02:15:00+01:00,sell,0.31331092813753614,37.0239222614841,2020-12-01 05:00:00+01:00,2.8999998617593925
2020-12-01 02:15:00+01:00,buy,0.3133109281375377,33.84714285714286,2020-12-01 06:00:00+01:00,-2.6511699358438148
2020-12-01 02:30:00+01:00,buy,1.0,36.74401974612129,2020-12-01 03:00:00+01:00,-9.186004936530322
2020-12-01 02:30:00+01:00,buy,0.31331092813753625,37.0560988742046,2020-12-01 04:00:00+01:00,-2.9025201828583387
2020-12-01 02:30:00+01:00,sell,0.3133109281375377,37.14506024096385,2020-12-01 06:00:00+01:00,2.909488324955283
2020-12-01 02:30:00+01:00,sell,1.0,38.280733137829905,2020-12-01 06:15:00+01:00,9.570183284457476
2020-12-01 02:45:00+01:00,sell,1.0,40.51620111731844,2020-12-01 03:00:00+01:00,10.12905027932961
2020-12-01 02:45:00+01:00,buy,1.0,36.80743119266055,2020-12-01 06:00:00+01:00,-9.201857798165138
2020-12-01 03:15:00+01:00,buy,0.6866890718624638,36.22057090239411,2020-12-01 04:00:00+01:00,-6.218067553823393
2020-12-01 03:15:00+01:00,sell,0.6866890718624876,36.28919014084507,2020-12-01 06:00:00+01:00,6.22984757411456
2020-12-01 03:30:00+01:00,sell,9.658940314238862e-15,37.215720850086164,2020-12-01 06:00:00+01:00,8.986610661058925e-14
2020-12-01 03:45:00+01:00,sell,0.6866890718624636,38.78132612966601,2020-12-01 04:00:00+01:00,6.657678211393966
2020-12-01 03:45:00+01:00,buy,0.6866890718624972,37.437892325315005,2020-12-01 06:00:00+01:00,-6.427047883339666
2020-12-01 04:45:00+01:00,sell,1.0,47.725498154981544,2020-12-01 06:00:00+01:00,11.931374538745386
2020-12-01 04:45:00+01:00,buy,1.0,46.708086642599284,2020-12-01 20:45:00+01:00,-11.677021660649821
2020-12-01 05:30:00+01:00,buy,0.2694473981982812,72.402,2020-12-01 10:45:00+01:00,-4.877132631087989
2020-12-01 05:30:00+01:00,sell,0.2694473981983112,72.66289308176103,2020-12-01 11:45:00+01:00,4.894706871610644
2020-12-01 06:30:00+01:00,buy,1.0,42.46725767366721,2020-12-01 07:00:00+01:00,-10.616814418416803
2020-12-01 06:30:00+01:00,buy,0.2694473981983112,72.12162162162163,2020-12-01 11:45:00+01:00,-4.858245824947254
2020-12-01 06:30:00+01:00,sell,0.2694473981982791,89.43032894736844,2020-12-01 18:00:00+01:00,6.024192363721168
2020-12-01 06:30:00+01:00,sell,1.0,48.22724310776942,2020-12-01 20:45:00+01:00,12.056810776942354
2020-12-01 06:45:00+01:00,sell,1.0,54.82504697986577,2020-12-01 07:00:00+01:00,13.706261744966442
2020-12-01 06:45:00+01:00,buy,1.0,48.463046007403484,2020-12-01 07:30:00+01:00,-12.115761501850871
2020-12-01 06:45:00+01:00,sell,0.1294473981982796,91.63684729064039,2020-12-01 17:30:00+01:00,2.9655378652166164
2020-12-01 06:45:00+01:00,sell,0.7305526018017209,92.96480769230769,2020-12-01 18:00:00+01:00,16.978920533903004
2020-12-01 06:45:00+01:00,buy,0.86,50.9162962962963,2020-12-01 22:30:00+01:00,-10.947003703703706
2020-12-01 07:00:00+01:00,sell,1.0,61.731450276243095,2020-12-01 07:30:00+01:00,15.432862569060774
2020-12-01 07:00:00+01:00,buy,1.0,57.361951219512186,2020-12-01 11:00:00+01:00,-14.340487804878046
2020-12-01 07:00:00+01:00,sell,0.14,67.36927631578949,2020-12-01 22:00:00+01:00,2.3579246710526323
2020-12-01 07:00:00+01:00,sell,0.14,57.41416216216218,2020-12-01 22:15:00+01:00,2.0094956756756766
2020-12-01 07:00:00+01:00,sell,0.5799999999999929,51.6608552631579,2020-12-01 22:30:00+01:00,7.490824013157803
2020-12-01 07:00:00+01:00,buy,0.86,41.27280405405405,2020-12-01 22:45:00+01:00,-8.873652871621621
2020-12-01 07:45:00+01:00,sell,0.26944739819828123,101.86930265386789,2020-12-01 08:30:00+01:00,6.862104639089492
2020-12-01 07:45:00+01:00,buy,0.2694473981982799,101.19227722772278,2020-12-01 18:00:00+01:00,-6.816498954192238
2020-12-01 08:00:00+01:00,buy,1.0,59.85564285714285,2020-12-01 10:00:00+01:00,-14.963910714285712
2020-12-01 08:00:00+01:00,sell,1.0,61.04539267015707,2020-12-01 11:00:00+01:00,15.261348167539268
2020-12-01 08:15:00+01:00,buy,1.0,51.818892631578954,2020-12-01 09:30:00+01:00,-12.954723157894739
2020-12-01 08:15:00+01:00,sell,1.0,55.383842364532015,2020-12-01 10:00:00+01:00,13.845960591133004
2020-12-01 08:45:00+01:00,buy,1.0,33.87179124579125,2020-12-01 09:00:00+01:00,-8.467947811447813
2020-12-01 08:45:00+01:00,sell,1.0,46.14708067940552,2020-12-01 09:30:00+01:00,11.53677016985138
2020-12-01 09:45:00+01:00,sell,1.8596235662471372e-15,104.44941176470589,2020-12-01 17:30:00+01:00,4.855914689957451e-14
2020-12-01 10:00:00+01:00,sell,0.1294473981982815,107.53194114470841,2020-12-01 10:15:00+01:00,3.4799325010983098
2020-12-01 10:00:00+01:00,buy,0.12944739819828147,93.27828571428576,2020-12-01 17:30:00+01:00,-3.0186578485275546
2020-12-01 12:00:00+01:00,buy,0.7305526018017201,100.60506329113923,2020-12-01 18:00:00+01:00,-18.37432268544212
2020-12-01 12:00:00+01:00,sell,0.7305526018017249,100.68771929824563,2020-12-01 19:00:00+01:00,18.38941882570377
2020-12-01 12:30:00+01:00,sell,0.7305526018017183,130.553175,2020-12-01 12:45:00+01:00,23.843990417431264
2020-12-01 12:30:00+01:00,buy,0.7305526018017249,103.39947540983604,2020-12-01 19:00:00+01:00,-18.884688946397297
2020-12-01 13:45:00+01:00,buy,1.0,61.59426934097422,2020-12-01 16:00:00+01:00,-15.398567335243555
2020-12-01 13:45:00+01:00,sell,1.0,70.60393665158371,2020-12-01 21:00:00+01:00,17.650984162895927
2020-12-01 13:45:00+01:00,sell,1.0,65.1778313253012,2020-12-01 21:15:00+01:00,16.2944578313253
2020-12-01 13:45:00+01:00,buy,1.0,42.476712328767114,2020-12-01 21:45:00+01:00,-10.619178082191779
2020-12-01 14:00:00+01:00,sell,1.0,60.6529147982063,2020-12-01 16:00:00+01:00,15.163228699551574
2020-12-01 14:00:00+01:00,buy,1.0,52.67704918032787,2020-12-01 19:45:00+01:00,-13.169262295081968
2020-12-01 14:45:00+01:00,buy,1.0,52.42467519685039,2020-12-01 15:30:00+01:00,-13.106168799212597
2020-12-01 14:45:00+01:00,sell,1.0,53.970909090909096,2020-12-01 19:45:00+01:00,13.492727272727274
2020-12-01 15:00:00+01:00,sell,1.0,82.18357629785002,2020-12-01 15:30:00+01:00,20.545894074462506
2020-12-01 15:00:00+01:00,buy,1.0,54.43063965884862,2020-12-01 19:45:00+01:00,-13.607659914712155
2020-12-01 15:45:00+01:00,buy,1.0,57.656557377049175,2020-12-01 17:00:00+01:00,-14.414139344262294
2020-12-01 15:45:00+01:00,sell,0.8600000000000018,108.07206557377049,2020-12-01 17:15:00+01:00,23.235494098360704
2020-12-01 15:45:00+01:00,sell,1.0,57.73479827089337,2020-12-01 19:45:00+01:00,14.433699567723343
2020-12-01 15:45:00+01:00,buy,0.28000000000000025,65.05488250652742,2020-12-01 22:00:00+01:00,-4.553841775456924
2020-12-01 15:45:00+01:00,buy,0.5799999999999929,55.50354430379746,2020-12-01 22:30:00+01:00,-8.048013924050533
2020-12-01 16:00:00+01:00,buy,1.0,80.10944852941178,2020-12-01 16:15:00+01:00,-20.027362132352945
2020-12-01 16:00:00+01:00,sell,0.8600000000000001,136.26896598639456,2020-12-01 16:45:00+01:00,29.297827687074832
2020-12-01 16:00:00+01:00,sell,1.0,64.5052608695652,2020-12-01 17:00:00+01:00,16.1263152173913
2020-12-01 16:00:00+01:00,buy,0.8600000000000018,91.72625,2020-12-01 17:15:00+01:00,-19.72114375000004
2020-12-01 16:15:00+01:00,sell,7.771561172376096e-16,175.27187189896256,2020-12-01 16:45:00+01:00,3.4053401856491355e-14
2020-12-01 17:00:00+01:00,sell,0.28000000000000025,71.62911363636364,2020-12-01 22:00:00+01:00,5.01403795454546
2020-12-01 17:00:00+01:00,buy,1.0,56.47151999999999,2020-12-01 22:15:00+01:00,-14.117879999999998
2020-12-01 17:00:00+01:00,sell,0.7199999999999998,58.38179687500001,2020-12-01 22:30:00+01:00,10.508723437499999
2020-12-01 17:15:00+01:00,buy,1.0,71.69986121819584,2020-12-01 17:45:00+01:00,-17.92496530454896
2020-12-01 17:15:00+01:00,sell,0.86,112.30598108747044,2020-12-01 19:00:00+01:00,24.145785933806145
2020-12-01 17:15:00+01:00,sell,1.0,46.13999999999999,2020-12-01 21:45:00+01:00,11.534999999999998
2020-12-01 17:15:00+01:00,buy,0.8599999999999999,76.29163492063492,2020-12-01 22:00:00+01:00,-16.402701507936506
2020-12-01 17:30:00+01:00,sell,1.0,79.11345132743364,2020-12-01 17:45:00+01:00,19.77836283185841
2020-12-01 17:30:00+01:00,buy,1.0,76.03856382978724,2020-12-01 18:15:00+01:00,-19.00964095744681
2020-12-01 17:30:00+01:00,buy,0.16279069767441876,76.83523287671234,2020-12-01 18:45:00+01:00,-3.12701529149411
2020-12-01 17:30:00+01:00,sell,0.14,119.68650931677017,2020-12-01 19:00:00+01:00,4.1890278260869565
2020-12-01 17:30:00+01:00,sell,0.16279069767441845,50.405840978593275,2020-12-01 21:30:00+01:00,2.0514005049427477
2020-12-01 17:30:00+01:00,buy,0.14000000000000012,74.37357843137254,2020-12-01 22:00:00+01:00,-2.603075245098041
2020-12-01 17:45:00+01:00,sell,1.1102230246251565e-16,122.898425,2020-12-01 19:00:00+01:00,3.411116528129199e-15
2020-12-01 17:45:00+01:00,sell,2.220446049250313e-16,56.975138121546955,2020-12-01 22:30:00+01:00,3.162755508686996e-15
2020-12-01 18:00:00+01:00,sell,0.8372093023255812,76.12931372549019,2020-12-01 18:15:00+01:00,15.934042407660735
2020-12-01 18:00:00+01:00,buy,0.8372093023255812,75.98114498644986,2020-12-01 18:45:00+01:00,-15.903030346001131
