execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,43.97,2020-12-01 06:00:00+01:00,-10.9925
2020-11-30 13:00:00+01:00,buy,1.0,43.97,2020-12-01 06:15:00+01:00,-10.9925
2020-11-30 13:00:00+01:00,buy,1.0,43.97,2020-12-01 06:30:00+01:00,-10.9925
2020-11-30 13:00:00+01:00,buy,1.0,43.97,2020-12-01 06:45:00+01:00,-10.9925
2020-11-30 13:00:00+01:00,sell,0.86,63.75,2020-12-01 11:00:00+01:00,13.706249999999999
2020-11-30 13:00:00+01:00,sell,0.86,63.75,2020-12-01 11:15:00+01:00,13.706249999999999
2020-11-30 13:00:00+01:00,sell,0.86,63.75,2020-12-01 11:30:00+01:00,13.706249999999999
2020-11-30 13:00:00+01:00,sell,0.86,63.75,2020-12-01 11:45:00+01:00,13.706249999999999
2020-11-30 17:45:00+01:00,buy,0.3133109281375377,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311235
2020-11-30 17:45:00+01:00,sell,0.2694473981982812,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846058
2020-11-30 19:00:00+01:00,sell,1.0,70.79278606965174,2020-12-01 06:45:00+01:00,17.698196517412935
2020-11-30 19:00:00+01:00,buy,1.0,64.8027966101695,2020-12-01 08:45:00+01:00,-16.200699152542374
2020-11-30 19:30:00+01:00,buy,0.31331092813753625,37.018782201405145,2020-12-01 00:30:00+01:00,-2.899597252510888
2020-11-30 19:30:00+01:00,buy,1.0,36.192747014115085,2020-12-01 00:45:00+01:00,-9.048186753528771
2020-11-30 19:30:00+01:00,buy,1.0,35.296032608695654,2020-12-01 02:00:00+01:00,-8.824008152173914
2020-11-30 19:30:00+01:00,sell,1.0,41.90887218045113,2020-12-01 06:15:00+01:00,10.477218045112782
2020-11-30 19:30:00+01:00,sell,1.0,55.857857142857135,2020-12-01 06:30:00+01:00,13.964464285714284
2020-11-30 19:30:00+01:00,sell,0.26944739819828073,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021706
2020-11-30 19:30:00+01:00,sell,0.3133109281375377,50.921166666666664,2020-12-01 07:00:00+01:00,3.988539497544895
2020-11-30 19:30:00+01:00,buy,0.2694473981982812,66.5,2020-12-01 07:45:00+01:00,-4.479562995046424
2020-11-30 21:15:00+01:00,buy,0.31331092813750583,41.37695652173913,2020-12-01 00:00:00+01:00,-3.240963162832828
2020-11-30 21:15:00+01:00,sell,0.31331092813753625,45.43128378378378,2020-12-01 00:30:00+01:00,3.5585294221942743
2020-11-30 21:45:00+01:00,sell,0.31331092813750583,40.199854721549634,2020-12-01 00:00:00+01:00,3.148763448450403
2020-11-30 21:45:00+01:00,buy,0.31331092813753625,39.98935483870969,2020-12-01 01:45:00+01:00,-3.1322754700343522
2020-11-30 22:15:00+01:00,sell,1.0,37.529242424242426,2020-12-01 00:45:00+01:00,9.382310606060607
2020-11-30 22:15:00+01:00,buy,0.6866890718624638,32.442338308457714,2020-12-01 01:45:00+01:00,-5.56944979552072
2020-11-30 22:15:00+01:00,sell,1.0,34.25507042253522,2020-12-01 02:00:00+01:00,8.563767605633805
2020-11-30 22:15:00+01:00,buy,1.0,31.981566265060245,2020-12-01 02:15:00+01:00,-7.995391566265061
2020-11-30 22:15:00+01:00,buy,0.31331092813753625,32.95416666666667,2020-12-01 04:00:00+01:00,-2.5812251360830984
2020-11-30 22:30:00+01:00,buy,0.2694473981982808,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625181677
2020-11-30 22:30:00+01:00,sell,0.269447398198281,72.82222222222222,2020-12-01 10:45:00+01:00,4.905439577198705
2020-11-30 22:45:00+01:00,buy,1.0,33.89115511551155,2020-12-01 00:45:00+01:00,-8.472788778877888
2020-11-30 22:45:00+01:00,sell,1.0,34.313125,2020-12-01 01:45:00+01:00,8.57828125
2020-11-30 23:00:00+01:00,sell,1.0,36.89919899874843,2020-12-01 00:45:00+01:00,9.224799749687108
2020-11-30 23:00:00+01:00,buy,1.0,34.112964824120596,2020-12-01 01:45:00+01:00,-8.528241206030149
2020-11-30 23:00:00+01:00,sell,1.0,35.23059090909091,2020-12-01 02:15:00+01:00,8.807647727272727
2020-11-30 23:00:00+01:00,buy,1.0,32.52902777777778,2020-12-01 03:00:00+01:00,-8.132256944444444
2020-11-30 23:15:00+01:00,buy,1.0,33.53912507339988,2020-12-01 00:00:00+01:00,-8.38478126834997
