execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,53.34,2020-12-01 21:00:00+01:00,-13.335
2020-11-30 13:00:00+01:00,buy,1.0,53.34,2020-12-01 21:15:00+01:00,-13.335
2020-11-30 13:00:00+01:00,buy,1.0,53.34,2020-12-01 21:30:00+01:00,-13.335
2020-11-30 13:00:00+01:00,buy,1.0,53.34,2020-12-01 21:45:00+01:00,-13.335
2020-11-30 13:00:00+01:00,sell,0.86,47.13,2020-12-01 23:00:00+01:00,10.132950000000001
2020-11-30 13:00:00+01:00,sell,0.86,47.13,2020-12-01 23:15:00+01:00,10.132950000000001
2020-11-30 13:00:00+01:00,sell,0.86,47.13,2020-12-01 23:30:00+01:00,10.132950000000001
2020-11-30 13:00:00+01:00,sell,0.86,47.13,2020-12-01 23:45:00+01:00,10.132950000000001
2020-11-30 17:45:00+01:00,buy,0.31331092813753625,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311093
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 19:30:00+01:00,buy,0.3133109281375377,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840508078
2020-11-30 19:30:00+01:00,sell,0.2694473981982824,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021735
2020-11-30 19:30:00+01:00,sell,0.31331092813753625,50.921166666666664,2020-12-01 07:00:00+01:00,3.9885394975448762
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 21:30:00+01:00,buy,1.0,38.11586206896552,2020-12-01 00:45:00+01:00,-9.52896551724138
2020-11-30 21:30:00+01:00,sell,1.0,42.55226932668329,2020-12-01 21:45:00+01:00,10.638067331670822
2020-11-30 22:15:00+01:00,sell,1.0,37.529242424242426,2020-12-01 00:45:00+01:00,9.382310606060607
2020-11-30 22:15:00+01:00,buy,0.31331092813753625,32.442338308457714,2020-12-01 01:45:00+01:00,-2.5411347815937084
2020-11-30 22:15:00+01:00,sell,0.3133109281375377,34.25507042253522,2020-12-01 02:00:00+01:00,2.6831219768753063
2020-11-30 22:15:00+01:00,buy,1.0,31.981566265060245,2020-12-01 02:15:00+01:00,-7.995391566265061
2020-11-30 22:30:00+01:00,buy,0.2694473981982824,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625181705
2020-11-30 22:30:00+01:00,sell,0.269447398198282,72.82222222222222,2020-12-01 10:45:00+01:00,4.905439577198723
2020-11-30 22:45:00+01:00,buy,0.3133109281375377,33.89115511551155,2020-12-01 00:45:00+01:00,-2.6546173162235456
2020-11-30 22:45:00+01:00,sell,0.31331092813753625,34.313125,2020-12-01 01:45:00+01:00,2.6876692602623247
2020-11-30 23:00:00+01:00,sell,0.3133109281375377,36.89919899874843,2020-12-01 00:45:00+01:00,2.8902305714573933
2020-11-30 23:00:00+01:00,buy,0.31331092813753625,34.112964824120596,2020-12-01 01:45:00+01:00,-2.6719911676420876
2020-11-30 23:00:00+01:00,sell,1.0,35.23059090909091,2020-12-01 02:15:00+01:00,8.807647727272727
2020-11-30 23:00:00+01:00,buy,1.0,32.52902777777778,2020-12-01 03:00:00+01:00,-8.132256944444444
2020-11-30 23:15:00+01:00,buy,0.313310928137537,33.53912507339988,2020-12-01 00:00:00+01:00,-2.6270436014169642
2020-11-30 23:15:00+01:00,sell,0.31331092813753625,35.97675213675214,2020-12-01 01:45:00+01:00,2.817977400834976
2020-11-30 23:30:00+01:00,sell,0.313310928137537,36.33579220779221,2020-12-01 00:00:00+01:00,2.846100195309016
2020-11-30 23:30:00+01:00,buy,0.3133109281375377,34.454944567627486,2020-12-01 04:00:00+01:00,-2.698777665352695
2020-12-01 00:00:00+01:00,sell,0.3133109281375377,38.12426035502959,2020-12-01 04:00:00+01:00,2.986186849097863
2020-12-01 00:00:00+01:00,buy,0.31331092813753414,36.92006493506493,2020-12-01 04:15:00+01:00,-2.8918649529258054
2020-12-01 00:15:00+01:00,buy,0.3133109281375303,37.85340869565217,2020-12-01 02:15:00+01:00,-2.9649716529010104
2020-12-01 00:15:00+01:00,sell,1.0,38.353367826904986,2020-12-01 03:00:00+01:00,9.588341956726246
2020-12-01 00:15:00+01:00,sell,0.31331092813753414,39.10737089201878,2020-12-01 04:15:00+01:00,3.0631916677992974
2020-12-01 00:15:00+01:00,buy,1.0,34.812969837587005,2020-12-01 05:00:00+01:00,-8.703242459396751
2020-12-01 00:30:00+01:00,sell,0.31331092813753036,39.19732227488152,2020-12-01 02:15:00+01:00,3.0702373556122557
2020-12-01 00:30:00+01:00,buy,0.3133109281375303,37.88460815047023,2020-12-01 04:00:00+01:00,-2.9674154354376183
2020-12-01 00:45:00+01:00,buy,0.3133109281375303,38.90745589600743,2020-12-01 03:00:00+01:00,-3.047532779562028
2020-12-01 00:45:00+01:00,sell,0.31331092813753036,40.16065502183405,2020-12-01 04:00:00+01:00,3.145693024875499
2020-12-01 01:00:00+01:00,sell,0.31331092813753036,39.94076271186441,2020-12-01 03:00:00+01:00,3.1284693589437755
2020-12-01 01:00:00+01:00,buy,0.31331092813753625,39.65275362318841,2020-12-01 04:15:00+01:00,-3.1059102602225535
2020-12-01 01:00:00+01:00,sell,1.0,40.321152263374486,2020-12-01 05:00:00+01:00,10.080288065843622
2020-12-01 01:00:00+01:00,buy,1.0,37.103710691823906,2020-12-01 06:00:00+01:00,-9.275927672955977
2020-12-01 01:15:00+01:00,sell,0.31331092813753625,40.36810126582279,2020-12-01 04:15:00+01:00,3.1619418186862474
2020-12-01 01:15:00+01:00,sell,0.6866890718624638,39.830952380952375,2020-12-01 06:00:00+01:00,6.837869930468544
2020-12-01 01:15:00+01:00,buy,1.0,39.604419475655426,2020-12-01 06:15:00+01:00,-9.901104868913857
2020-12-01 01:30:00+01:00,buy,1.0,39.737454545454554,2020-12-01 05:15:00+01:00,-9.934363636363639
2020-12-01 01:30:00+01:00,sell,1.0,41.94894957983193,2020-12-01 06:15:00+01:00,10.487237394957983
2020-12-01 01:45:00+01:00,buy,1.0,39.729822485207094,2020-12-01 03:45:00+01:00,-9.932455621301774
2020-12-01 01:45:00+01:00,sell,1.0,41.92138211382114,2020-12-01 05:15:00+01:00,10.480345528455285
2020-12-01 02:00:00+01:00,sell,1.0,38.183415195702224,2020-12-01 03:45:00+01:00,9.545853798925556
2020-12-01 02:00:00+01:00,buy,0.31331092813753625,37.54684403669725,2020-12-01 05:00:00+01:00,-2.9409591384432336
2020-12-01 02:00:00+01:00,sell,0.31331092813753625,39.237827411167515,2020-12-01 06:00:00+01:00,3.073410031073339
2020-12-01 02:00:00+01:00,buy,1.0,35.1370596590909,2020-12-01 06:15:00+01:00,-8.784264914772725
2020-12-01 02:15:00+01:00,sell,0.31331092813753614,37.0239222614841,2020-12-01 05:00:00+01:00,2.8999998617593925
2020-12-01 02:15:00+01:00,buy,0.3133109281375377,33.84714285714286,2020-12-01 06:00:00+01:00,-2.6511699358438148
2020-12-01 02:30:00+01:00,buy,1.0,36.74401974612129,2020-12-01 03:00:00+01:00,-9.186004936530322
2020-12-01 02:30:00+01:00,buy,0.31331092813753625,37.0560988742046,2020-12-01 04:00:00+01:00,-2.9025201828583387
2020-12-01 02:30:00+01:00,sell,0.3133109281375377,37.14506024096385,2020-12-01 06:00:00+01:00,2.909488324955283
2020-12-01 02:30:00+01:00,sell,1.0,38.280733137829905,2020-12-01 06:15:00+01:00,9.570183284457476
2020-12-01 02:45:00+01:00,sell,1.0,40.51620111731844,2020-12-01 03:00:00+01:00,10.12905027932961
2020-12-01 02:45:00+01:00,buy,1.0,36.80743119266055,2020-12-01 06:00:00+01:00,-9.201857798165138
2020-12-01 03:15:00+01:00,buy,0.6866890718624638,36.22057090239411,2020-12-01 04:00:00+01:00,-6.218067553823393
2020-12-01 03:15:00+01:00,sell,0.6866890718624847,36.28919014084507,2020-12-01 06:00:00+01:00,6.229847574114533
2020-12-01 03:30:00+01:00,sell,9.880984919163893e-15,37.215720850086164,2020-12-01 06:00:00+01:00,9.193199411887866e-14
2020-12-01 03:45:00+01:00,sell,0.6866890718624636,38.78132612966601,2020-12-01 04:00:00+01:00,6.657678211393966
2020-12-01 03:45:00+01:00,buy,0.6866890718624941,37.437892325315005,2020-12-01 06:00:00+01:00,-6.427047883339638
2020-12-01 04:45:00+01:00,sell,1.0,47.725498154981544,2020-12-01 06:00:00+01:00,11.931374538745386
2020-12-01 04:45:00+01:00,buy,1.0,46.708086642599284,2020-12-01 20:45:00+01:00,-11.677021660649821
2020-12-01 05:30:00+01:00,buy,0.269447398198282,72.402,2020-12-01 10:45:00+01:00,-4.877132631088004
2020-12-01 05:30:00+01:00,sell,0.26944739819831204,72.66289308176103,2020-12-01 11:45:00+01:00,4.894706871610659
2020-12-01 06:30:00+01:00,buy,1.0,42.46725767366721,2020-12-01 07:00:00+01:00,-10.616814418416803
2020-12-01 06:30:00+01:00,buy,0.26944739819831204,72.12162162162163,2020-12-01 11:45:00+01:00,-4.858245824947269
2020-12-01 06:30:00+01:00,sell,0.26944739819828567,89.43032894736844,2020-12-01 18:00:00+01:00,6.024192363721315
2020-12-01 06:30:00+01:00,sell,1.0,48.22724310776942,2020-12-01 20:45:00+01:00,12.056810776942354
2020-12-01 06:45:00+01:00,sell,1.0,54.82504697986577,2020-12-01 07:00:00+01:00,13.706261744966442
2020-12-01 06:45:00+01:00,buy,1.0,48.463046007403484,2020-12-01 07:30:00+01:00,-12.115761501850871
2020-12-01 07:00:00+01:00,sell,1.0,61.731450276243095,2020-12-01 07:30:00+01:00,15.432862569060774
2020-12-01 07:00:00+01:00,buy,1.0,41.27280405405405,2020-12-01 22:45:00+01:00,-10.318201013513512
2020-12-01 07:45:00+01:00,sell,0.2694473981982813,101.86930265386789,2020-12-01 08:30:00+01:00,6.862104639089494
2020-12-01 07:45:00+01:00,buy,0.26944739819828567,101.19227722772278,2020-12-01 18:00:00+01:00,-6.816498954192384
2020-12-01 08:00:00+01:00,sell,3.0753177782116836e-14,111.41925937214263,2020-12-01 08:30:00+01:00,8.566240729558225e-13
2020-12-01 08:30:00+01:00,sell,4.6629367034256575e-15,36.70610687022901,2020-12-01 23:45:00+01:00,4.278956324126388e-14
2020-12-01 09:00:00+01:00,sell,7.993605777301127e-15,62.36857142857143,2020-12-01 23:00:00+01:00,1.2463744322336164e-13
2020-12-01 13:45:00+01:00,buy,1.0,61.59426934097422,2020-12-01 16:00:00+01:00,-15.398567335243555
2020-12-01 13:45:00+01:00,sell,1.0,70.60393665158371,2020-12-01 21:00:00+01:00,17.650984162895927
2020-12-01 13:45:00+01:00,sell,1.0,65.1778313253012,2020-12-01 21:15:00+01:00,16.2944578313253
2020-12-01 13:45:00+01:00,buy,1.0,42.476712328767114,2020-12-01 21:45:00+01:00,-10.619178082191779
2020-12-01 14:00:00+01:00,sell,1.0,60.6529147982063,2020-12-01 16:00:00+01:00,15.163228699551574
2020-12-01 14:00:00+01:00,buy,1.0,52.67704918032787,2020-12-01 19:45:00+01:00,-13.169262295081968
2020-12-01 14:45:00+01:00,buy,1.0,52.42467519685039,2020-12-01 15:30:00+01:00,-13.106168799212597
2020-12-01 14:45:00+01:00,sell,0.8599999999999999,103.55119718309858,2020-12-01 19:00:00+01:00,22.26350739436619
2020-12-01 14:45:00+01:00,sell,1.0,53.970909090909096,2020-12-01 19:45:00+01:00,13.492727272727274
2020-12-01 14:45:00+01:00,buy,0.860000000000008,66.17746031746032,2020-12-01 23:00:00+01:00,-14.2281539682541
2020-12-01 15:00:00+01:00,sell,1.0,82.18357629785002,2020-12-01 15:30:00+01:00,20.545894074462506
2020-12-01 15:00:00+01:00,buy,1.0,62.05832608695652,2020-12-01 17:00:00+01:00,-15.51458152173913
2020-12-01 15:30:00+01:00,buy,1.0,55.37642276422764,2020-12-01 15:45:00+01:00,-13.84410569105691
2020-12-01 15:30:00+01:00,sell,1.0,57.18847031963471,2020-12-01 17:00:00+01:00,14.297117579908678
2020-12-01 15:45:00+01:00,sell,0.8600000000000018,108.07206557377049,2020-12-01 17:15:00+01:00,23.235494098360704
2020-12-01 15:45:00+01:00,buy,0.8599999999999999,99.8133333333333,2020-12-01 19:00:00+01:00,-21.459866666666656
2020-12-01 16:00:00+01:00,sell,0.8600000000000015,136.26896598639456,2020-12-01 16:45:00+01:00,29.297827687074882
2020-12-01 16:00:00+01:00,buy,0.8600000000000018,91.72625,2020-12-01 17:15:00+01:00,-19.72114375000004
2020-12-01 16:15:00+01:00,sell,2.220446049250313e-16,175.27187189896256,2020-12-01 16:45:00+01:00,9.72954338756896e-15
2020-12-01 16:15:00+01:00,sell,1.0,57.26460000000001,2020-12-01 22:15:00+01:00,14.316150000000002
2020-12-01 16:15:00+01:00,buy,0.14000000000000024,53.08266666666667,2020-12-01 23:15:00+01:00,-1.8578933333333365
2020-12-01 16:15:00+01:00,buy,0.8600000000000046,37.63300970873786,2020-12-01 23:45:00+01:00,-8.091097087378683
2020-12-01 16:30:00+01:00,sell,2.19824158875781e-14,170.83235890014473,2020-12-01 16:45:00+01:00,9.388269900997463e-13
2020-12-01 16:30:00+01:00,buy,0.8372093023255812,60.58233031674209,2020-12-01 18:45:00+01:00,-12.680022624434388
2020-12-01 16:30:00+01:00,sell,0.7199999999999998,108.36654867256637,2020-12-01 19:00:00+01:00,19.50597876106194
2020-12-01 16:30:00+01:00,sell,0.8372093023255812,46.06634275618375,2020-12-01 21:45:00+01:00,9.641792669898923
2020-12-01 16:30:00+01:00,sell,0.8599999999999999,58.24090121317158,2020-12-01 23:00:00+01:00,12.521793760831889
2020-12-01 16:30:00+01:00,buy,0.7199999999999998,50.041490467937614,2020-12-01 23:15:00+01:00,-9.007468284228768
2020-12-01 16:30:00+01:00,buy,0.86,42.81492063492064,2020-12-01 23:30:00+01:00,-9.205207936507938
2020-12-01 16:45:00+01:00,sell,6.661338147750939e-16,109.6993949044586,2020-12-01 19:00:00+01:00,1.8268619101556628e-14
2020-12-01 16:45:00+01:00,sell,0.8372093023255813,49.98578767123288,2020-12-01 21:30:00+01:00,10.462141605606881
2020-12-01 16:45:00+01:00,buy,0.8372093023255811,47.62474637681159,2020-12-01 21:45:00+01:00,-9.967970171890796
2020-12-01 17:00:00+01:00,sell,1.5543122344752192e-15,113.61283536585367,2020-12-01 19:00:00+01:00,4.4147455000641304e-14
2020-12-01 17:00:00+01:00,sell,1.0,71.62911363636364,2020-12-01 22:00:00+01:00,17.90727840909091
2020-12-01 17:00:00+01:00,buy,1.0,56.47151999999999,2020-12-01 22:15:00+01:00,-14.117879999999998
2020-12-01 17:15:00+01:00,buy,0.32558139534883757,71.69986121819584,2020-12-01 17:45:00+01:00,-5.836035215434551
2020-12-01 17:15:00+01:00,sell,0.27999999999999803,112.30598108747044,2020-12-01 19:00:00+01:00,7.8614186761228755
2020-12-01 17:15:00+01:00,sell,0.32558139534883745,46.13999999999999,2020-12-01 21:45:00+01:00,3.7555813953488397
2020-12-01 17:15:00+01:00,buy,0.28000000000000025,76.29163492063492,2020-12-01 22:00:00+01:00,-5.340414444444449
2020-12-01 17:15:00+01:00,sell,1.1102230246251565e-16,63.04458064516128,2020-12-01 23:00:00+01:00,1.749838625252389e-15
2020-12-01 17:30:00+01:00,sell,0.32558139534883757,79.11345132743364,2020-12-01 17:45:00+01:00,6.439466968512047
2020-12-01 17:30:00+01:00,buy,1.0,76.03856382978724,2020-12-01 18:15:00+01:00,-19.00964095744681
2020-12-01 17:30:00+01:00,sell,0.6744186046511624,76.83523287671234,2020-12-01 18:45:00+01:00,12.954777636189865
2020-12-01 17:30:00+01:00,buy,0.8372093023255816,54.226898047722344,2020-12-01 19:30:00+01:00,-11.349815870453515
2020-12-01 17:30:00+01:00,sell,0.72,81.33861176470589,2020-12-01 20:00:00+01:00,14.640950117647058
2020-12-01 17:30:00+01:00,sell,0.16279069767441867,50.405840978593275,2020-12-01 21:30:00+01:00,2.0514005049427504
2020-12-01 17:30:00+01:00,buy,0.7199999999999998,74.37357843137254,2020-12-01 22:00:00+01:00,-13.387244117647052
2020-12-01 17:30:00+01:00,sell,0.6744186046511628,48.78471380471381,2020-12-01 22:45:00+01:00,8.225329653120351
2020-12-01 17:45:00+01:00,sell,2.7755575615628914e-17,74.0990693430657,2020-12-01 18:45:00+01:00,5.141655805497975e-16
2020-12-01 17:45:00+01:00,sell,0.8372093023255816,56.928266666666666,2020-12-01 19:30:00+01:00,11.915218604651164
2020-12-01 17:45:00+01:00,buy,0.8372093023255816,56.777487091222035,2020-12-01 19:45:00+01:00,-11.883660088860427
2020-12-01 18:00:00+01:00,sell,0.8372093023255812,76.12931372549019,2020-12-01 18:15:00+01:00,15.934042407660735
2020-12-01 18:00:00+01:00,buy,0.8372093023255812,75.98114498644986,2020-12-01 18:45:00+01:00,-15.903030346001131
