execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,63.07,2020-12-01 13:00:00+01:00,-15.7675
2020-11-30 13:00:00+01:00,buy,1.0,63.07,2020-12-01 13:15:00+01:00,-15.7675
2020-11-30 13:00:00+01:00,buy,1.0,63.07,2020-12-01 13:30:00+01:00,-15.7675
2020-11-30 13:00:00+01:00,buy,1.0,63.07,2020-12-01 13:45:00+01:00,-15.7675
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:00:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:15:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:30:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:45:00+01:00,11.4681
2020-11-30 17:45:00+01:00,buy,0.31331092813753625,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311093
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 18:00:00+01:00,sell,0.8599999999999997,55.51801886792453,2020-12-01 20:45:00+01:00,11.93637405660377
2020-11-30 18:00:00+01:00,buy,0.86,48.590629370629365,2020-12-01 21:45:00+01:00,-10.446985314685314
2020-11-30 19:30:00+01:00,buy,0.3133109281375377,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840508078
2020-11-30 19:30:00+01:00,sell,0.2694473981982824,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021735
2020-11-30 19:30:00+01:00,sell,0.31331092813753625,50.921166666666664,2020-12-01 07:00:00+01:00,3.9885394975448762
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 22:15:00+01:00,sell,0.3133109281375377,34.25507042253522,2020-12-01 02:00:00+01:00,2.6831219768753063
2020-11-30 22:15:00+01:00,buy,0.31331092813753625,31.981566265060245,2020-12-01 02:15:00+01:00,-2.505043552449536
2020-11-30 22:30:00+01:00,buy,0.2694473981982824,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625181705
2020-11-30 22:30:00+01:00,sell,0.2694473981982811,72.82222222222222,2020-12-01 10:45:00+01:00,4.905439577198707
2020-11-30 23:00:00+01:00,sell,0.31331092813753625,35.23059090909091,2020-12-01 02:15:00+01:00,2.75953228414028
2020-11-30 23:00:00+01:00,buy,0.3133109281375377,32.52902777777778,2020-12-01 03:00:00+01:00,-2.5479249711168253
2020-12-01 00:15:00+01:00,sell,0.3133109281375377,38.353367826904986,2020-12-01 03:00:00+01:00,3.0041323177619947
2020-12-01 00:15:00+01:00,buy,0.3133109281375362,34.812969837587005,2020-12-01 05:00:00+01:00,-2.7268209727596093
2020-12-01 01:00:00+01:00,sell,0.3133109281375362,40.321152263374486,2020-12-01 05:00:00+01:00,3.1582644098031945
2020-12-01 01:00:00+01:00,buy,0.3133109281375377,37.103710691823906,2020-12-01 06:00:00+01:00,-2.9062495085505073
2020-12-01 01:15:00+01:00,sell,0.3133109281375377,39.830952380952375,2020-12-01 06:00:00+01:00,3.119868164769564
2020-12-01 01:15:00+01:00,buy,0.31331092813753625,39.604419475655426,2020-12-01 06:15:00+01:00,-3.1021243560664797
2020-12-01 01:30:00+01:00,buy,0.31331092813753625,39.737454545454554,2020-12-01 05:15:00+01:00,-3.112544691364881
2020-12-01 01:30:00+01:00,sell,0.31331092813753625,41.94894957983193,2020-12-01 06:15:00+01:00,3.2857660818129637
2020-12-01 01:45:00+01:00,buy,0.3133109281375219,39.729822485207094,2020-12-01 03:45:00+01:00,-3.111946889394806
2020-12-01 01:45:00+01:00,sell,0.31331092813753625,41.92138211382114,2020-12-01 05:15:00+01:00,3.283606784722403
2020-12-01 02:00:00+01:00,sell,0.3133109281375219,38.183415195702224,2020-12-01 03:45:00+01:00,2.9908203136064557
2020-12-01 02:00:00+01:00,buy,0.31331092813753625,35.1370596590909,2020-12-01 06:15:00+01:00,-2.7522061934534383
2020-12-01 02:30:00+01:00,buy,0.3133109281375377,36.74401974612129,2020-12-01 03:00:00+01:00,-2.878075732540318
2020-12-01 02:30:00+01:00,sell,0.31331092813753625,38.280733137829905,2020-12-01 06:15:00+01:00,2.998443007299707
2020-12-01 02:45:00+01:00,sell,0.3133109281375377,40.51620111731844,2020-12-01 03:00:00+01:00,3.1735421441685454
2020-12-01 02:45:00+01:00,buy,0.31331092813753625,36.80743119266055,2020-12-01 06:00:00+01:00,-2.883042607332745
2020-12-01 03:30:00+01:00,buy,0.3133109281375377,36.76515957446808,2020-12-01 04:00:00+01:00,-2.8797315673503183
2020-12-01 03:30:00+01:00,sell,0.31331092813753625,37.215720850086164,2020-12-01 06:00:00+01:00,2.9150230102119887
2020-12-01 03:45:00+01:00,sell,0.3133109281375377,38.78132612966601,2020-12-01 04:00:00+01:00,3.03765332102255
2020-12-01 03:45:00+01:00,buy,0.31331092813753625,37.437892325315005,2020-12-01 06:00:00+01:00,-2.932425197989397
2020-12-01 05:15:00+01:00,buy,0.31331092813753625,48.643598901098905,2020-12-01 05:45:00+01:00,-3.810142779913334
2020-12-01 05:15:00+01:00,buy,0.6866890718624638,37.68779599271402,2020-12-01 06:00:00+01:00,-6.469949412694668
2020-12-01 05:15:00+01:00,buy,1.0,44.09385510996119,2020-12-01 06:15:00+01:00,-11.023463777490297
2020-12-01 05:15:00+01:00,sell,1.0,64.1871844660194,2020-12-01 13:15:00+01:00,16.04679611650485
2020-12-01 05:15:00+01:00,sell,1.0,69.50128205128206,2020-12-01 13:30:00+01:00,17.375320512820515
2020-12-01 05:30:00+01:00,buy,0.2694473981982811,72.402,2020-12-01 10:45:00+01:00,-4.877132631087988
2020-12-01 05:30:00+01:00,sell,0.26944739819828445,72.66289308176103,2020-12-01 11:45:00+01:00,4.894706871610158
2020-12-01 05:45:00+01:00,buy,1.0,36.43395537525355,2020-12-01 06:30:00+01:00,-9.108488843813387
2020-12-01 05:45:00+01:00,buy,1.0,39.33231023102311,2020-12-01 06:45:00+01:00,-9.833077557755777
2020-12-01 05:45:00+01:00,sell,1.0,62.86181818181819,2020-12-01 13:00:00+01:00,15.715454545454547
2020-12-01 05:45:00+01:00,sell,1.0,60.37709677419356,2020-12-01 13:45:00+01:00,15.09427419354839
2020-12-01 06:30:00+01:00,sell,1.0,47.291623554153524,2020-12-01 06:45:00+01:00,11.822905888538381
2020-12-01 06:30:00+01:00,buy,1.0,42.46725767366721,2020-12-01 07:00:00+01:00,-10.616814418416803
2020-12-01 06:30:00+01:00,buy,0.26944739819828445,72.12162162162163,2020-12-01 11:45:00+01:00,-4.8582458249467715
2020-12-01 06:30:00+01:00,sell,0.12944739819828024,86.34660130718954,2020-12-01 17:45:00+01:00,2.7943357206199777
2020-12-01 06:30:00+01:00,sell,1.0,89.43032894736844,2020-12-01 18:00:00+01:00,22.35758223684211
2020-12-01 06:30:00+01:00,buy,0.8599999999999997,48.22724310776942,2020-12-01 20:45:00+01:00,-10.368857268170421
2020-12-01 06:45:00+01:00,sell,1.0,54.82504697986577,2020-12-01 07:00:00+01:00,13.706261744966442
2020-12-01 06:45:00+01:00,buy,1.0,48.463046007403484,2020-12-01 07:30:00+01:00,-12.115761501850871
2020-12-01 06:45:00+01:00,sell,0.12944739819828024,91.63684729064039,2020-12-01 17:30:00+01:00,2.965537865216631
