execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,61.47,2020-12-01 14:00:00+01:00,-15.3675
2020-11-30 13:00:00+01:00,buy,1.0,61.47,2020-12-01 14:15:00+01:00,-15.3675
2020-11-30 13:00:00+01:00,buy,1.0,61.47,2020-12-01 14:30:00+01:00,-15.3675
2020-11-30 13:00:00+01:00,buy,1.0,61.47,2020-12-01 14:45:00+01:00,-15.3675
2020-11-30 13:00:00+01:00,sell,0.86,66.32,2020-12-01 19:00:00+01:00,14.258799999999999
2020-11-30 13:00:00+01:00,sell,0.86,66.32,2020-12-01 19:15:00+01:00,14.258799999999999
2020-11-30 13:00:00+01:00,sell,0.86,66.32,2020-12-01 19:30:00+01:00,14.258799999999999
2020-11-30 13:00:00+01:00,sell,0.86,66.32,2020-12-01 19:45:00+01:00,14.258799999999999
2020-11-30 17:45:00+01:00,buy,0.31331092813753625,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311093
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 19:30:00+01:00,buy,0.3133109281375377,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840508078
2020-11-30 19:30:00+01:00,sell,0.2694473981982824,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021735
2020-11-30 19:30:00+01:00,sell,0.31331092813753625,50.921166666666664,2020-12-01 07:00:00+01:00,3.9885394975448762
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 22:15:00+01:00,sell,0.3133109281375377,34.25507042253522,2020-12-01 02:00:00+01:00,2.6831219768753063
2020-11-30 22:15:00+01:00,buy,0.31331092813753625,31.981566265060245,2020-12-01 02:15:00+01:00,-2.505043552449536
2020-11-30 22:30:00+01:00,buy,0.2694473981982824,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625181705
2020-11-30 22:30:00+01:00,sell,0.2694473981982805,72.82222222222222,2020-12-01 10:45:00+01:00,4.905439577198695
2020-11-30 23:00:00+01:00,sell,0.31331092813753625,35.23059090909091,2020-12-01 02:15:00+01:00,2.75953228414028
2020-11-30 23:00:00+01:00,buy,0.31331092813753625,32.52902777777778,2020-12-01 03:00:00+01:00,-2.5479249711168133
2020-12-01 00:15:00+01:00,sell,0.31331092813753625,38.353367826904986,2020-12-01 03:00:00+01:00,3.0041323177619805
2020-12-01 00:15:00+01:00,buy,0.313310928137536,34.812969837587005,2020-12-01 05:00:00+01:00,-2.726820972759608
2020-12-01 01:00:00+01:00,sell,0.313310928137536,40.321152263374486,2020-12-01 05:00:00+01:00,3.158264409803193
2020-12-01 01:00:00+01:00,buy,0.3133109281375377,37.103710691823906,2020-12-01 06:00:00+01:00,-2.9062495085505073
2020-12-01 01:15:00+01:00,sell,0.3133109281375377,39.830952380952375,2020-12-01 06:00:00+01:00,3.119868164769564
2020-12-01 01:15:00+01:00,buy,0.31331092813753625,39.604419475655426,2020-12-01 06:15:00+01:00,-3.1021243560664797
2020-12-01 01:30:00+01:00,buy,0.31331092813753625,39.737454545454554,2020-12-01 05:15:00+01:00,-3.112544691364881
2020-12-01 01:30:00+01:00,sell,0.31331092813753625,41.94894957983193,2020-12-01 06:15:00+01:00,3.2857660818129637
2020-12-01 01:45:00+01:00,buy,0.3133109281375329,39.729822485207094,2020-12-01 03:45:00+01:00,-3.1119468893949147
