execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,57.64,2020-12-01 08:00:00+01:00,-14.41
2020-11-30 13:00:00+01:00,buy,1.0,57.64,2020-12-01 08:15:00+01:00,-14.41
2020-11-30 13:00:00+01:00,buy,1.0,57.64,2020-12-01 08:30:00+01:00,-14.41
2020-11-30 13:00:00+01:00,buy,1.0,57.64,2020-12-01 08:45:00+01:00,-14.41
2020-11-30 13:00:00+01:00,sell,0.86,60.96,2020-12-01 12:00:00+01:00,13.1064
2020-11-30 13:00:00+01:00,sell,0.86,60.96,2020-12-01 12:15:00+01:00,13.1064
2020-11-30 13:00:00+01:00,sell,0.86,60.96,2020-12-01 12:30:00+01:00,13.1064
2020-11-30 13:00:00+01:00,sell,0.86,60.96,2020-12-01 12:45:00+01:00,13.1064
2020-11-30 17:45:00+01:00,buy,0.3133109281375377,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311235
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 19:00:00+01:00,buy,1.0,31.320514705882353,2020-12-01 06:00:00+01:00,-7.830128676470588
2020-11-30 19:00:00+01:00,sell,1.0,64.8027966101695,2020-12-01 08:45:00+01:00,16.200699152542374
2020-11-30 19:30:00+01:00,buy,1.0,35.296032608695654,2020-12-01 02:00:00+01:00,-8.824008152173914
2020-11-30 19:30:00+01:00,sell,0.6866890718624638,35.88142857142857,2020-12-01 06:00:00+01:00,6.159846220703393
2020-11-30 19:30:00+01:00,sell,0.26944739819828056,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021703
2020-11-30 19:30:00+01:00,sell,0.3133109281375377,50.921166666666664,2020-12-01 07:00:00+01:00,3.988539497544895
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 20:45:00+01:00,sell,9.43689570931383e-16,70.28161764705884,2020-12-01 06:45:00+01:00,1.6581007400429117e-14
2020-11-30 22:15:00+01:00,sell,1.0,34.25507042253522,2020-12-01 02:00:00+01:00,8.563767605633805
2020-11-30 22:15:00+01:00,buy,1.0,31.981566265060245,2020-12-01 02:15:00+01:00,-7.995391566265061
2020-11-30 22:30:00+01:00,buy,0.14000000000000107,70.16668421052633,2020-12-01 06:45:00+01:00,-2.4558339473684403
2020-11-30 22:30:00+01:00,sell,1.0,72.82222222222222,2020-12-01 10:45:00+01:00,18.205555555555556
2020-11-30 22:30:00+01:00,buy,0.86,61.1146875,2020-12-01 12:30:00+01:00,-13.1396578125
2020-11-30 23:00:00+01:00,sell,1.0,35.23059090909091,2020-12-01 02:15:00+01:00,8.807647727272727
2020-11-30 23:00:00+01:00,buy,1.0,32.52902777777778,2020-12-01 03:00:00+01:00,-8.132256944444444
2020-11-30 23:15:00+01:00,sell,4.163336342344337e-16,70.05789830508475,2020-12-01 06:45:00+01:00,7.291864852045576e-15
2020-12-01 00:15:00+01:00,sell,1.0,38.353367826904986,2020-12-01 03:00:00+01:00,9.588341956726246
2020-12-01 00:15:00+01:00,buy,1.0,34.812969837587005,2020-12-01 05:00:00+01:00,-8.703242459396751
2020-12-01 01:00:00+01:00,buy,0.31331092813753625,39.65275362318841,2020-12-01 04:15:00+01:00,-3.1059102602225535
2020-12-01 01:00:00+01:00,sell,1.0,40.321152263374486,2020-12-01 05:00:00+01:00,10.080288065843622
2020-12-01 01:00:00+01:00,buy,0.6866890718624638,37.103710691823906,2020-12-01 06:00:00+01:00,-6.3696781644054825
2020-12-01 01:15:00+01:00,sell,0.31331092813753625,40.36810126582279,2020-12-01 04:15:00+01:00,3.1619418186862474
2020-12-01 01:15:00+01:00,sell,0.6866890718624638,39.830952380952375,2020-12-01 06:00:00+01:00,6.837869930468544
2020-12-01 01:15:00+01:00,buy,1.0,39.604419475655426,2020-12-01 06:15:00+01:00,-9.901104868913857
2020-12-01 01:30:00+01:00,buy,1.0,39.737454545454554,2020-12-01 05:15:00+01:00,-9.934363636363639
2020-12-01 01:30:00+01:00,sell,1.1102230246251565e-16,40.180397350993374,2020-12-01 06:00:00+01:00,1.1152300569415123e-15
2020-12-01 01:30:00+01:00,sell,1.0,41.94894957983193,2020-12-01 06:15:00+01:00,10.487237394957983
2020-12-01 01:45:00+01:00,buy,1.0,39.729822485207094,2020-12-01 03:45:00+01:00,-9.932455621301774
2020-12-01 01:45:00+01:00,sell,1.0,41.92138211382114,2020-12-01 05:15:00+01:00,10.480345528455285
2020-12-01 02:00:00+01:00,sell,1.0,38.183415195702224,2020-12-01 03:45:00+01:00,9.545853798925556
2020-12-01 02:00:00+01:00,buy,0.31331092813753625,37.54684403669725,2020-12-01 05:00:00+01:00,-2.9409591384432336
2020-12-01 02:00:00+01:00,sell,0.31331092813753614,39.237827411167515,2020-12-01 06:00:00+01:00,3.0734100310733377
2020-12-01 02:00:00+01:00,buy,1.0,35.1370596590909,2020-12-01 06:15:00+01:00,-8.784264914772725
2020-12-01 02:15:00+01:00,sell,0.31331092813753614,37.0239222614841,2020-12-01 05:00:00+01:00,2.8999998617593925
2020-12-01 02:15:00+01:00,buy,0.3133109281375377,33.84714285714286,2020-12-01 06:00:00+01:00,-2.6511699358438148
2020-12-01 02:15:00+01:00,sell,8.604228440844963e-16,77.29703311258278,2020-12-01 06:45:00+01:00,1.662703326750549e-14
2020-12-01 02:30:00+01:00,buy,1.0,36.74401974612129,2020-12-01 03:00:00+01:00,-9.186004936530322
2020-12-01 02:30:00+01:00,buy,0.31331092813753625,37.0560988742046,2020-12-01 04:00:00+01:00,-2.9025201828583387
2020-12-01 02:30:00+01:00,sell,0.3133109281375379,37.14506024096385,2020-12-01 06:00:00+01:00,2.9094883249552854
2020-12-01 02:30:00+01:00,sell,1.0,38.280733137829905,2020-12-01 06:15:00+01:00,9.570183284457476
2020-12-01 02:45:00+01:00,sell,1.0,40.51620111731844,2020-12-01 03:00:00+01:00,10.12905027932961
2020-12-01 02:45:00+01:00,buy,1.0,36.80743119266055,2020-12-01 06:00:00+01:00,-9.201857798165138
2020-12-01 03:00:00+01:00,buy,0.6866890718624638,36.82479740680714,2020-12-01 04:00:00+01:00,-6.321796488200914
2020-12-01 03:00:00+01:00,buy,0.31331092813753625,37.26561403508772,2020-12-01 05:00:00+01:00,-2.918931030237133
2020-12-01 03:00:00+01:00,sell,1.0,58.388636363636365,2020-12-01 08:00:00+01:00,14.597159090909091
2020-12-01 03:30:00+01:00,buy,1.0,38.315101387406614,2020-12-01 04:15:00+01:00,-9.578775346851653
2020-12-01 03:30:00+01:00,buy,0.31331092813753625,38.40217665615141,2020-12-01 04:30:00+01:00,-3.0079554026601065
2020-12-01 03:30:00+01:00,buy,0.6866890718624639,38.08405357142857,2020-12-01 05:00:00+01:00,-6.537975849931159
2020-12-01 03:30:00+01:00,sell,1.0,66.4159229208925,2020-12-01 08:15:00+01:00,16.603980730223125
2020-12-01 03:30:00+01:00,sell,1.0,67.36461685823755,2020-12-01 08:30:00+01:00,16.84115421455939
2020-12-01 03:45:00+01:00,buy,0.6866890718624638,39.45874568469506,2020-12-01 04:30:00+01:00,-6.773972362770062
2020-12-01 03:45:00+01:00,sell,0.6866890718624644,40.150808773132276,2020-12-01 05:00:00+01:00,6.892780402737374
2020-12-01 04:00:00+01:00,sell,1.0,42.23511705685618,2020-12-01 04:15:00+01:00,10.558779264214046
2020-12-01 04:00:00+01:00,buy,0.6866890718624643,40.93715968586388,2020-12-01 05:00:00+01:00,-7.02777504734284
2020-12-01 04:00:00+01:00,buy,0.31331092813753625,41.172464228934814,2020-12-01 05:30:00+01:00,-3.2249457453192694
2020-12-01 04:15:00+01:00,sell,0.6866890718624638,45.84006916996048,2020-12-01 04:30:00+01:00,7.869468638107825
2020-12-01 04:15:00+01:00,sell,1.0,48.17654107008289,2020-12-01 05:00:00+01:00,12.044135267520723
2020-12-01 04:15:00+01:00,buy,1.0,44.59215749039693,2020-12-01 05:15:00+01:00,-11.148039372599232
2020-12-01 04:15:00+01:00,sell,0.31331092813753625,65.1302637729549,2020-12-01 05:30:00+01:00,5.101505848136764
2020-12-01 04:15:00+01:00,buy,1.0,45.26048231511254,2020-12-01 06:15:00+01:00,-11.315120578778135
2020-12-01 04:30:00+01:00,sell,1.0,58.15749685534592,2020-12-01 05:15:00+01:00,14.53937421383648
2020-12-01 04:30:00+01:00,buy,1.0,50.03342372881355,2020-12-01 07:00:00+01:00,-12.508355932203388
2020-12-01 04:45:00+01:00,buy,1.0,48.22182462356067,2020-12-01 05:00:00+01:00,-12.055456155890168
2020-12-01 04:45:00+01:00,buy,1.0,48.10859649122807,2020-12-01 05:15:00+01:00,-12.027149122807018
2020-12-01 04:45:00+01:00,sell,1.0,51.179857819905216,2020-12-01 06:15:00+01:00,12.794964454976304
2020-12-01 04:45:00+01:00,buy,0.12944739819828172,64.49034944237918,2020-12-01 06:45:00+01:00,-2.0870269860534982
2020-12-01 04:45:00+01:00,sell,1.0,51.205618556701026,2020-12-01 07:00:00+01:00,12.801404639175257
2020-12-01 04:45:00+01:00,sell,0.12944739819828105,71.98553956834533,2020-12-01 07:15:00+01:00,2.3295852012554286
2020-12-01 05:00:00+01:00,sell,1.0,54.9608125,2020-12-01 05:15:00+01:00,13.740203125
2020-12-01 05:00:00+01:00,buy,1.0,49.966307922272044,2020-12-01 06:15:00+01:00,-12.491576980568011
2020-12-01 05:15:00+01:00,buy,0.12944739819828105,66.09120507399578,2020-12-01 07:15:00+01:00,-2.1388336351544464
2020-12-01 05:15:00+01:00,sell,0.12944739819828477,83.66303964757708,2020-12-01 09:00:00+01:00,2.707490701934699
2020-12-01 05:30:00+01:00,buy,0.12944739819828477,71.36191489361703,2020-12-01 09:00:00+01:00,-2.309403553356538
2020-12-01 05:30:00+01:00,buy,0.8705526018017191,72.402,2020-12-01 10:45:00+01:00,-15.757437368912017
2020-12-01 05:30:00+01:00,sell,1.0,72.66289308176103,2020-12-01 11:45:00+01:00,18.165723270440257
2020-12-01 06:15:00+01:00,sell,1.6653345369377348e-16,72.84922178988327,2020-12-01 10:45:00+01:00,3.03295812589324e-15
2020-12-01 06:30:00+01:00,buy,1.0,72.12162162162163,2020-12-01 11:45:00+01:00,-18.030405405405407
2020-12-01 06:30:00+01:00,sell,1.0,89.43032894736844,2020-12-01 18:00:00+01:00,22.35758223684211
2020-12-01 07:00:00+01:00,buy,0.1294473981982811,69.71178403755867,2020-12-01 10:45:00+01:00,-2.2560022668556083
2020-12-01 07:00:00+01:00,sell,0.1294473981982994,71.07814645308925,2020-12-01 11:45:00+01:00,2.3002202817775212
2020-12-01 07:15:00+01:00,buy,0.1294473981982993,70.2319306930693,2020-12-01 11:45:00+01:00,-2.2728351746652753
2020-12-01 07:15:00+01:00,sell,0.12944739819828105,95.29214007782103,2020-12-01 19:00:00+01:00,3.0838299004550187
2020-12-01 07:45:00+01:00,sell,1.0,101.86930265386789,2020-12-01 08:30:00+01:00,25.467325663466973
2020-12-01 07:45:00+01:00,buy,1.0,101.19227722772278,2020-12-01 18:00:00+01:00,-25.298069306930696
2020-12-01 08:15:00+01:00,sell,1.0,75.25122150789012,2020-12-01 08:45:00+01:00,18.81280537697253
