execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,57.66,2020-12-01 20:00:00+01:00,-14.415
2020-11-30 13:00:00+01:00,buy,1.0,57.66,2020-12-01 20:15:00+01:00,-14.415
2020-11-30 13:00:00+01:00,buy,1.0,57.66,2020-12-01 20:30:00+01:00,-14.415
2020-11-30 13:00:00+01:00,buy,1.0,57.66,2020-12-01 20:45:00+01:00,-14.415
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:00:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:15:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:30:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:45:00+01:00,11.4681
2020-11-30 17:45:00+01:00,buy,0.31331092813753625,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311093
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 18:00:00+01:00,sell,1.0,55.51801886792453,2020-12-01 20:45:00+01:00,13.879504716981133
2020-11-30 18:00:00+01:00,buy,0.86,48.590629370629365,2020-12-01 21:45:00+01:00,-10.446985314685314
2020-11-30 18:15:00+01:00,buy,1.0,36.527164179104474,2020-12-01 01:00:00+01:00,-9.131791044776119
2020-11-30 18:15:00+01:00,sell,1.0,57.09406249999999,2020-12-01 20:30:00+01:00,14.273515624999998
2020-11-30 19:00:00+01:00,buy,1.0,31.320514705882353,2020-12-01 06:00:00+01:00,-7.830128676470588
2020-11-30 19:00:00+01:00,sell,0.859999999999997,70.79278606965174,2020-12-01 06:45:00+01:00,15.220449004975071
2020-11-30 19:30:00+01:00,buy,1.0,35.296032608695654,2020-12-01 02:00:00+01:00,-8.824008152173914
2020-11-30 19:30:00+01:00,sell,0.6866890718624638,35.88142857142857,2020-12-01 06:00:00+01:00,6.159846220703393
2020-11-30 19:30:00+01:00,sell,0.140000000000003,70.8329213483146,2020-12-01 06:45:00+01:00,2.479152247191064
2020-11-30 19:30:00+01:00,sell,0.31331092813753625,50.921166666666664,2020-12-01 07:00:00+01:00,3.9885394975448762
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 19:30:00+01:00,sell,0.12944739819828086,69.81814102564103,2020-12-01 17:00:00+01:00,2.2594441757024706
