execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,66.32,2020-12-01 19:00:00+01:00,-16.58
2020-11-30 13:00:00+01:00,buy,1.0,66.32,2020-12-01 19:15:00+01:00,-16.58
2020-11-30 13:00:00+01:00,buy,1.0,66.32,2020-12-01 19:30:00+01:00,-16.58
2020-11-30 13:00:00+01:00,buy,1.0,66.32,2020-12-01 19:45:00+01:00,-16.58
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:00:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:15:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:30:00+01:00,11.4681
2020-11-30 13:00:00+01:00,sell,0.86,53.34,2020-12-01 21:45:00+01:00,11.4681
2020-11-30 17:45:00+01:00,buy,0.31331092813753625,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311093
2020-11-30 17:45:00+01:00,sell,0.2694473981982824,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846079
2020-11-30 18:00:00+01:00,sell,0.8599999999999997,55.51801886792453,2020-12-01 20:45:00+01:00,11.93637405660377
2020-11-30 18:00:00+01:00,buy,0.86,48.590629370629365,2020-12-01 21:45:00+01:00,-10.446985314685314
2020-11-30 19:30:00+01:00,buy,0.3133109281375377,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840508078
2020-11-30 19:30:00+01:00,sell,0.2694473981982824,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021735
2020-11-30 19:30:00+01:00,sell,0.31331092813753625,50.921166666666664,2020-12-01 07:00:00+01:00,3.9885394975448762
2020-11-30 19:30:00+01:00,buy,0.2694473981982824,66.5,2020-12-01 07:45:00+01:00,-4.479562995046445
2020-11-30 22:15:00+01:00,sell,0.3133109281375377,34.25507042253522,2020-12-01 02:00:00+01:00,2.6831219768753063
2020-11-30 22:15:00+01:00,buy,0.31331092813753625,31.981566265060245,2020-12-01 02:15:00+01:00,-2.505043552449536
2020-11-30 22:30:00+01:00,buy,0.2694473981982824,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625181705
