execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,34.08,2020-12-01 03:00:00+01:00,-8.52
2020-11-30 13:00:00+01:00,buy,1.0,34.08,2020-12-01 03:15:00+01:00,-8.52
2020-11-30 13:00:00+01:00,buy,1.0,34.08,2020-12-01 03:30:00+01:00,-8.52
2020-11-30 13:00:00+01:00,buy,1.0,34.08,2020-12-01 03:45:00+01:00,-8.52
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:00:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:15:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:30:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:45:00+01:00,12.396899999999999
2020-11-30 17:00:00+01:00,sell,1.1091128016005314e-13,76.10870129870129,2020-12-01 20:00:00+01:00,2.1103283730895147e-12
2020-11-30 17:45:00+01:00,buy,0.3133109281375377,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311235
2020-11-30 17:45:00+01:00,sell,0.2694473981981704,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963844158
2020-11-30 18:00:00+01:00,sell,8.881784197001252e-16,55.51801886792453,2020-12-01 20:45:00+01:00,1.2327476565748737e-14
2020-11-30 18:15:00+01:00,sell,8.903988657493755e-14,57.09406249999999,2020-12-01 20:30:00+01:00,1.2709122122755987e-12
2020-11-30 19:30:00+01:00,buy,0.31331092813753675,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840507993
2020-11-30 19:30:00+01:00,sell,0.26944739819808017,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591018154
2020-11-30 19:30:00+01:00,sell,0.3133109281375377,50.921166666666664,2020-12-01 07:00:00+01:00,3.988539497544895
2020-11-30 19:30:00+01:00,buy,0.2694473981981704,66.5,2020-12-01 07:45:00+01:00,-4.479562995044582
2020-11-30 20:45:00+01:00,sell,4.440892098500626e-16,70.28161764705884,2020-12-01 06:45:00+01:00,7.802827011966644e-15
2020-11-30 21:45:00+01:00,sell,9.281464485866309e-14,49.49863247863248,2020-12-01 20:30:00+01:00,1.1485494986234399e-12
2020-11-30 22:15:00+01:00,sell,0.31331092813753675,34.25507042253522,2020-12-01 02:00:00+01:00,2.6831219768752983
2020-11-30 22:15:00+01:00,buy,0.31331092813753625,31.981566265060245,2020-12-01 02:15:00+01:00,-2.505043552449536
2020-11-30 22:30:00+01:00,buy,0.2694473981980806,70.16668421052633,2020-12-01 06:45:00+01:00,-4.726557625178166
2020-11-30 22:30:00+01:00,sell,0.2694473981979871,72.82222222222222,2020-12-01 10:45:00+01:00,4.905439577193354
2020-11-30 23:00:00+01:00,buy,0.31331092813753625,34.112964824120596,2020-12-01 01:45:00+01:00,-2.6719911676420876
2020-11-30 23:00:00+01:00,sell,0.31331092813753625,35.23059090909091,2020-12-01 02:15:00+01:00,2.75953228414028
2020-11-30 23:15:00+01:00,buy,1.0,33.53912507339988,2020-12-01 00:00:00+01:00,-8.38478126834997
2020-11-30 23:15:00+01:00,sell,0.31331092813753625,35.97675213675214,2020-12-01 01:45:00+01:00,2.817977400834976
2020-11-30 23:15:00+01:00,sell,1.0,40.55444909344491,2020-12-01 03:45:00+01:00,10.138612273361227
2020-11-30 23:15:00+01:00,buy,0.31331092813758227,34.488893617021276,2020-12-01 06:15:00+01:00,-2.7014368173968184
2020-11-30 23:30:00+01:00,sell,1.0,36.33579220779221,2020-12-01 00:00:00+01:00,9.083948051948052
2020-11-30 23:30:00+01:00,buy,1.0,34.454944567627486,2020-12-01 04:00:00+01:00,-8.613736141906871
2020-11-30 23:45:00+01:00,buy,1.0,36.7674686716792,2020-12-01 02:15:00+01:00,-9.1918671679198
2020-11-30 23:45:00+01:00,sell,1.0,40.46911392405063,2020-12-01 03:15:00+01:00,10.117278481012658
2020-12-01 00:00:00+01:00,sell,1.0,38.12426035502959,2020-12-01 04:00:00+01:00,9.531065088757398
2020-12-01 00:00:00+01:00,buy,1.0,36.92006493506493,2020-12-01 04:15:00+01:00,-9.230016233766232
2020-12-01 00:15:00+01:00,buy,1.0,38.579815195071866,2020-12-01 02:00:00+01:00,-9.644953798767967
2020-12-01 00:15:00+01:00,sell,1.0,39.120157480314965,2020-12-01 03:30:00+01:00,9.780039370078741
2020-12-01 00:15:00+01:00,sell,1.0,39.10737089201878,2020-12-01 04:15:00+01:00,9.776842723004695
2020-12-01 00:15:00+01:00,buy,1.0,34.812969837587005,2020-12-01 05:00:00+01:00,-8.703242459396751
2020-12-01 00:30:00+01:00,sell,1.0,41.28941975308642,2020-12-01 02:00:00+01:00,10.322354938271605
2020-12-01 00:30:00+01:00,sell,1.0,39.19732227488152,2020-12-01 02:15:00+01:00,9.79933056872038
2020-12-01 00:30:00+01:00,buy,1.0,38.98391061452515,2020-12-01 03:30:00+01:00,-9.745977653631288
2020-12-01 00:30:00+01:00,buy,1.0,37.88460815047023,2020-12-01 04:00:00+01:00,-9.471152037617557
2020-12-01 00:45:00+01:00,buy,1.0,40.06166666666667,2020-12-01 03:15:00+01:00,-10.015416666666667
2020-12-01 00:45:00+01:00,sell,1.0,40.16065502183405,2020-12-01 04:00:00+01:00,10.040163755458513
2020-12-01 01:00:00+01:00,sell,1.0,40.12018617021277,2020-12-01 03:15:00+01:00,10.030046542553192
2020-12-01 01:00:00+01:00,sell,1.0,40.60142857142857,2020-12-01 03:30:00+01:00,10.150357142857143
2020-12-01 01:00:00+01:00,buy,1.0,39.79870662460567,2020-12-01 04:00:00+01:00,-9.949676656151418
2020-12-01 01:00:00+01:00,buy,1.0,39.65275362318841,2020-12-01 04:15:00+01:00,-9.913188405797102
2020-12-01 01:00:00+01:00,sell,1.0,40.321152263374486,2020-12-01 05:00:00+01:00,10.080288065843622
2020-12-01 01:00:00+01:00,buy,1.0,37.103710691823906,2020-12-01 06:00:00+01:00,-9.275927672955977
2020-12-01 01:15:00+01:00,sell,1.0,40.69925925925926,2020-12-01 03:00:00+01:00,10.174814814814814
2020-12-01 01:15:00+01:00,buy,1.0,40.12819512195122,2020-12-01 03:15:00+01:00,-10.032048780487806
