execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,35.34,2020-12-01 04:00:00+01:00,-8.835
2020-11-30 13:00:00+01:00,buy,1.0,35.34,2020-12-01 04:15:00+01:00,-8.835
2020-11-30 13:00:00+01:00,buy,1.0,35.34,2020-12-01 04:30:00+01:00,-8.835
2020-11-30 13:00:00+01:00,buy,1.0,35.34,2020-12-01 04:45:00+01:00,-8.835
2020-11-30 13:00:00+01:00,sell,0.86,75.25,2020-12-01 18:00:00+01:00,16.17875
2020-11-30 13:00:00+01:00,sell,0.86,75.25,2020-12-01 18:15:00+01:00,16.17875
2020-11-30 13:00:00+01:00,sell,0.86,75.25,2020-12-01 18:30:00+01:00,16.17875
2020-11-30 13:00:00+01:00,sell,0.86,75.25,2020-12-01 18:45:00+01:00,16.17875
2020-11-30 17:45:00+01:00,buy,0.3133109281375377,39.35925925925926,2020-12-01 07:00:00+01:00,-3.0829215123311235
2020-11-30 17:45:00+01:00,sell,0.2694473981982812,68.57849056603771,2020-12-01 07:45:00+01:00,4.619573963846058
2020-11-30 19:30:00+01:00,buy,0.31331092813753675,35.296032608695654,2020-12-01 02:00:00+01:00,-2.7646581840507993
2020-11-30 19:30:00+01:00,sell,0.2694473981982812,70.8329213483146,2020-12-01 06:45:00+01:00,4.771436591021714
2020-11-30 19:30:00+01:00,sell,0.3133109281375377,50.921166666666664,2020-12-01 07:00:00+01:00,3.988539497544895
2020-11-30 19:30:00+01:00,buy,0.2694473981982812,66.5,2020-12-01 07:45:00+01:00,-4.479562995046424
2020-11-30 22:15:00+01:00,buy,1.0,33.31773240660296,2020-12-01 00:00:00+01:00,-8.32943310165074
2020-11-30 22:15:00+01:00,buy,1.0,32.442338308457714,2020-12-01 01:45:00+01:00,-8.110584577114428
2020-11-30 22:15:00+01:00,sell,4.996003610813204e-16,34.25507042253522,2020-12-01 02:00:00+01:00,4.2784613879911636e-15
2020-11-30 22:15:00+01:00,buy,1.0,31.981566265060245,2020-12-01 02:15:00+01:00,-7.995391566265061
2020-11-30 22:15:00+01:00,sell,1.0,37.33536964980545,2020-12-01 04:15:00+01:00,9.333842412451363
2020-11-30 22:15:00+01:00,sell,1.0,39.31979310344827,2020-12-01 04:30:00+01:00,9.829948275862067
2020-11-30 22:15:00+01:00,sell,1.0,41.59561403508773,2020-12-01 04:45:00+01:00,10.398903508771932
