execution_time,side,quantity,price,product,profit
2020-11-30 13:00:00+01:00,buy,1.0,54.91,2020-12-01 07:00:00+01:00,-13.7275
2020-11-30 13:00:00+01:00,buy,1.0,54.91,2020-12-01 07:15:00+01:00,-13.7275
2020-11-30 13:00:00+01:00,buy,1.0,54.91,2020-12-01 07:30:00+01:00,-13.7275
2020-11-30 13:00:00+01:00,buy,1.0,54.91,2020-12-01 07:45:00+01:00,-13.7275
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:00:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:15:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:30:00+01:00,12.396899999999999
2020-11-30 13:00:00+01:00,sell,0.86,57.66,2020-12-01 20:45:00+01:00,12.396899999999999
2020-11-30 17:00:00+01:00,sell,8.448797217397441e-14,76.10870129870129,2020-12-01 20:00:00+01:00,1.6075674593805013e-12
2020-11-30 18:00:00+01:00,sell,5.88418203051333e-15,55.51801886792453,2020-12-01 20:45:00+01:00,8.166953224808539e-14
2020-11-30 18:15:00+01:00,buy,0.16279069767432083,36.527164179104474,2020-12-01 01:00:00+01:00,-1.4865706351952195
2020-11-30 18:15:00+01:00,sell,0.14,57.09406249999999,2020-12-01 20:30:00+01:00,1.9982921875
2020-11-30 19:00:00+01:00,buy,0.15052023046321558,31.320514705882353,2020-12-01 06:00:00+01:00,-1.1785927729389862
2020-11-30 19:00:00+01:00,sell,0.12944739819819046,70.79278606965174,2020-12-01 06:45:00+01:00,2.29098549197938
2020-11-30 19:30:00+01:00,buy,1.0,37.018782201405145,2020-12-01 00:30:00+01:00,-9.254695550351286
2020-11-30 19:30:00+01:00,buy,1.0,36.192747014115085,2020-12-01 00:45:00+01:00,-9.048186753528771
2020-11-30 19:30:00+01:00,buy,1.0,35.296032608695654,2020-12-01 02:00:00+01:00,-8.824008152173914
2020-11-30 19:30:00+01:00,buy,0.15052023046321522,39.33291338582677,2020-12-01 02:30:00+01:00,-1.480099796906082
2020-11-30 19:30:00+01:00,buy,0.8494797695367844,35.88142857142857,2020-12-01 06:00:00+01:00,-7.620136918376933
2020-11-30 19:30:00+01:00,sell,1.6375789613221059e-15,70.8329213483146,2020-12-01 06:45:00+01:00,2.899862544224586e-14
2020-11-30 19:30:00+01:00,sell,1.0,50.921166666666664,2020-12-01 07:00:00+01:00,12.730291666666666
2020-11-30 19:30:00+01:00,sell,1.0,62.49363321799308,2020-12-01 07:15:00+01:00,15.62340830449827
2020-11-30 19:30:00+01:00,sell,1.0,65.25237837837838,2020-12-01 07:30:00+01:00,16.313094594594595
2020-11-30 19:30:00+01:00,sell,1.0,66.5,2020-12-01 07:45:00+01:00,16.625
2020-11-30 21:15:00+01:00,buy,1.0,41.37695652173913,2020-12-01 00:00:00+01:00,-10.344239130434783
2020-11-30 21:15:00+01:00,sell,1.0,45.43128378378378,2020-12-01 00:30:00+01:00,11.357820945945946
2020-11-30 21:45:00+01:00,sell,0.837209302325677,40.199854721549634,2020-12-01 00:00:00+01:00,8.413923081255536
2020-11-30 21:45:00+01:00,sell,0.16279069767432083,41.52482014388489,2020-12-01 01:00:00+01:00,1.6899636105059281
2020-11-30 21:45:00+01:00,buy,1.0,39.98935483870969,2020-12-01 01:45:00+01:00,-9.997338709677422
2020-11-30 22:15:00+01:00,buy,0.15052023046321328,33.31773240660296,2020-12-01 00:00:00+01:00,-1.2537481900883867
2020-11-30 22:15:00+01:00,sell,1.0,37.529242424242426,2020-12-01 00:45:00+01:00,9.382310606060607
2020-11-30 22:15:00+01:00,sell,1.0,34.25507042253522,2020-12-01 02:00:00+01:00,8.563767605633805
2020-11-30 22:15:00+01:00,buy,1.0,31.981566265060245,2020-12-01 02:15:00+01:00,-7.995391566265061
2020-11-30 22:15:00+01:00,sell,0.15052023046321522,37.944862385321095,2020-12-01 02:30:00+01:00,1.4278673577833794
2020-11-30 22:15:00+01:00,buy,1.0,32.95416666666667,2020-12-01 04:00:00+01:00,-8.238541666666668
