execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,31.25,2020-12-03 21:00:00+01:00,-7.8125
2020-12-02 13:00:00+01:00,buy,1.0,31.25,2020-12-03 21:15:00+01:00,-7.8125
2020-12-02 13:00:00+01:00,buy,1.0,31.25,2020-12-03 21:30:00+01:00,-7.8125
2020-12-02 13:00:00+01:00,buy,1.0,31.25,2020-12-03 21:45:00+01:00,-7.8125
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:00:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:15:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:30:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:45:00+01:00,6.71445
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 20:30:00+01:00,buy,1.0,39.0190625,2020-12-03 04:30:00+01:00,-9.754765625
2020-12-02 20:30:00+01:00,buy,1.0,20.49364383561644,2020-12-03 20:45:00+01:00,-5.12341095890411
2020-12-02 20:30:00+01:00,sell,1.0,49.10871794871795,2020-12-03 21:00:00+01:00,12.277179487179488
2020-12-02 20:30:00+01:00,sell,1.0,43.59230769230768,2020-12-03 21:15:00+01:00,10.89807692307692
2020-12-02 20:45:00+01:00,buy,1.0,34.93978494623656,2020-12-03 04:00:00+01:00,-8.73494623655914
2020-12-02 20:45:00+01:00,sell,1.0,37.94817204301075,2020-12-03 04:30:00+01:00,9.487043010752688
2020-12-02 21:45:00+01:00,sell,0.8599999999999904,54.26105,2020-12-03 19:00:00+01:00,11.66612574999987
2020-12-02 21:45:00+01:00,sell,0.31331092813755856,23.898636363636363,2020-12-03 21:30:00+01:00,1.871925985078229
2020-12-02 21:45:00+01:00,buy,1.1733109281375471,18.430333333333333,2020-12-03 22:45:00+01:00,-5.406127877304426
2020-12-02 22:00:00+01:00,sell,1.0,35.87950617283951,2020-12-03 04:00:00+01:00,8.969876543209878
2020-12-02 22:00:00+01:00,buy,1.0,9.251454545454548,2020-12-03 06:00:00+01:00,-2.312863636363637
2020-12-02 22:15:00+01:00,buy,0.3133109281375477,29.57947040498442,2020-12-03 01:45:00+01:00,-2.316892831600698
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:30:00+01:00,sell,0.859999999999992,55.08877049180328,2020-12-03 11:30:00+01:00,11.844085655737596
2020-12-02 22:30:00+01:00,buy,0.8599999999999904,52.09941176470588,2020-12-03 19:00:00+01:00,-11.201373529411638
2020-12-02 23:45:00+01:00,sell,0.859999999999992,54.4975,2020-12-03 09:45:00+01:00,11.716962499999891
2020-12-02 23:45:00+01:00,buy,0.859999999999992,51.946321839080454,2020-12-03 11:30:00+01:00,-11.168459195402194
2020-12-03 00:00:00+01:00,buy,0.3133109281375491,25.0948912404468,2020-12-03 00:45:00+01:00,-1.9656259165138095
2020-12-03 00:00:00+01:00,sell,0.3133109281375477,29.8253036437247,2020-12-03 01:45:00+01:00,2.336148391649892
2020-12-03 00:15:00+01:00,buy,0.31331092813754774,21.18854337152209,2020-12-03 00:30:00+01:00,-1.6596505474035679
2020-12-03 00:15:00+01:00,sell,0.3133109281375491,29.21161290322581,2020-12-03 00:45:00+01:00,2.288079387776121
2020-12-03 00:45:00+01:00,sell,0.8600000000000332,70.36625570776258,2020-12-03 06:45:00+01:00,15.128744977169537
2020-12-03 00:45:00+01:00,buy,0.859999999999992,50.686994535519126,2020-12-03 09:45:00+01:00,-10.89770382513651
2020-12-03 03:00:00+01:00,buy,0.8600000000000332,72.70126277372263,2020-12-03 06:45:00+01:00,-15.630771496350969
2020-12-03 03:00:00+01:00,sell,0.8599999999999974,73.05789719626169,2020-12-03 07:45:00+01:00,15.707447897196216
