execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:00:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:15:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:30:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:45:00+01:00,-9.78
2020-12-02 13:00:00+01:00,sell,0.86,55.73,2020-12-03 14:00:00+01:00,11.98195
2020-12-02 13:00:00+01:00,sell,0.86,55.73,2020-12-03 14:15:00+01:00,11.98195
2020-12-02 13:00:00+01:00,sell,0.86,55.73,2020-12-03 14:30:00+01:00,11.98195
2020-12-02 13:00:00+01:00,sell,0.86,55.73,2020-12-03 14:45:00+01:00,11.98195
2020-12-02 16:30:00+01:00,buy,0.31331092813753625,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360091734
2020-12-02 16:30:00+01:00,sell,0.26944739819828073,53.02607954545454,2020-12-03 23:00:00+01:00,3.57193479254445
2020-12-02 20:30:00+01:00,sell,0.313310928137536,39.0190625,2020-12-03 04:30:00+01:00,3.0562746717328815
2020-12-02 20:30:00+01:00,buy,0.313310928137536,20.49364383561644,2020-12-03 20:45:00+01:00,-1.6052206427642701
2020-12-02 20:45:00+01:00,buy,0.313310928137536,37.94817204301075,2020-12-03 04:30:00+01:00,-2.9723942509796486
2020-12-02 20:45:00+01:00,sell,0.313310928137537,38.58021505376344,2020-12-03 04:45:00+01:00,3.0219007465601004
2020-12-02 21:45:00+01:00,sell,0.313310928137536,18.857405405405405,2020-12-03 20:45:00+01:00,1.477057797458339
2020-12-02 21:45:00+01:00,buy,0.31331092813753586,18.430333333333333,2020-12-03 22:45:00+01:00,-1.4436062106377079
2020-12-02 22:00:00+01:00,buy,1.0,33.77624489795919,2020-12-03 00:45:00+01:00,-8.444061224489797
2020-12-02 22:00:00+01:00,buy,0.686689071862465,35.26857142857143,2020-12-03 02:30:00+01:00,-6.054635645050191
2020-12-02 22:00:00+01:00,sell,1.0,35.87950617283951,2020-12-03 04:00:00+01:00,8.969876543209878
2020-12-02 22:00:00+01:00,sell,1.0,38.2744,2020-12-03 04:30:00+01:00,9.5686
2020-12-02 22:00:00+01:00,sell,0.686689071862463,40.117976190476185,2020-12-03 04:45:00+01:00,6.88714395880962
2020-12-02 22:00:00+01:00,buy,1.0,9.251454545454548,2020-12-03 06:00:00+01:00,-2.312863636363637
2020-12-02 22:15:00+01:00,sell,1.0,33.952424242424236,2020-12-03 00:45:00+01:00,8.488106060606059
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,buy,0.6866890718624638,33.08567049808429,2020-12-03 02:15:00+01:00,-5.6798920915692
2020-12-02 22:15:00+01:00,sell,0.686689071862465,33.73432989690722,2020-12-03 02:30:00+01:00,5.791248921702356
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,sell,1.0,31.834752475247523,2020-12-03 02:15:00+01:00,7.958688118811881
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,35.61089285714286,2020-12-03 04:15:00+01:00,8.902723214285714
2020-12-03 02:15:00+01:00,sell,1.0,59.861676470588236,2020-12-03 02:30:00+01:00,14.965419117647059
2020-12-03 02:15:00+01:00,sell,1.0,59.28845098039216,2020-12-03 02:45:00+01:00,14.82211274509804
2020-12-03 02:15:00+01:00,sell,1.0,76.07825986078886,2020-12-03 06:45:00+01:00,19.019564965197215
2020-12-03 02:15:00+01:00,sell,0.4399999999999994,54.21655870445344,2020-12-03 10:00:00+01:00,5.96382145748987
2020-12-03 02:15:00+01:00,buy,0.86,46.95478571428571,2020-12-03 14:00:00+01:00,-10.095278928571428
2020-12-03 02:15:00+01:00,buy,0.86,48.586428571428584,2020-12-03 14:15:00+01:00,-10.446082142857145
2020-12-03 02:15:00+01:00,buy,0.86,47.44340425531915,2020-12-03 14:30:00+01:00,-10.200331914893617
2020-12-03 02:15:00+01:00,buy,0.86,49.792925170068024,2020-12-03 14:45:00+01:00,-10.705478911564626
2020-12-03 03:00:00+01:00,buy,0.5599999999999756,72.70126277372263,2020-12-03 06:45:00+01:00,-10.178176788320725
2020-12-03 03:00:00+01:00,sell,1.0,73.05789719626169,2020-12-03 07:45:00+01:00,18.264474299065423
2020-12-03 03:00:00+01:00,buy,0.4399999999999994,48.65355080213904,2020-12-03 10:00:00+01:00,-5.351890588235286
2020-12-03 03:30:00+01:00,sell,1.559863349598345e-14,74.35508875739647,2020-12-03 06:45:00+01:00,2.8995944452198674e-13
2020-12-03 04:00:00+01:00,sell,0.5599999999999601,79.56633015006823,2020-12-03 06:45:00+01:00,11.139286221008758
2020-12-03 04:00:00+01:00,buy,0.5599999999999692,76.98960000000001,2020-12-03 07:45:00+01:00,-10.778543999999409
2020-12-03 04:15:00+01:00,buy,0.5599999999999676,75.1812857142857,2020-12-03 06:45:00+01:00,-10.525379999999391
2020-12-03 04:15:00+01:00,sell,0.5599999999999692,78.57291176470588,2020-12-03 07:45:00+01:00,11.000207647058218
2020-12-03 04:30:00+01:00,sell,1.5543122344752192e-15,77.07839816933638,2020-12-03 06:45:00+01:00,2.9950974322087966e-14
2020-12-03 04:45:00+01:00,sell,0.5599999999999661,79.99552709725316,2020-12-03 06:45:00+01:00,11.199373793614765
2020-12-03 04:45:00+01:00,buy,0.5599999999999661,78.3019081272085,2020-12-03 07:45:00+01:00,-10.962267137808526
2020-12-03 05:00:00+01:00,buy,0.5600000000000004,69.46576043068642,2020-12-03 06:45:00+01:00,-9.725206460296105
