execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:00:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:15:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:30:00+01:00,-9.78
2020-12-02 13:00:00+01:00,buy,1.0,39.12,2020-12-03 04:45:00+01:00,-9.78
2020-12-02 16:00:00+01:00,sell,1.0,14.948557114228459,2020-12-03 06:00:00+01:00,3.7371392785571147
2020-12-02 16:15:00+01:00,sell,1.0,44.48021978021978,2020-12-03 06:15:00+01:00,11.120054945054944
2020-12-02 16:30:00+01:00,sell,1.0,53.02607954545454,2020-12-03 23:00:00+01:00,13.256519886363636
2020-12-02 16:45:00+01:00,sell,0.44000000000000183,37.360403726708086,2020-12-03 23:15:00+01:00,4.109644409937906
2020-12-02 18:30:00+01:00,buy,1.0,6.995698113207548,2020-12-03 06:00:00+01:00,-1.748924528301887
2020-12-02 18:30:00+01:00,sell,1.0,32.224788732394366,2020-12-03 20:30:00+01:00,8.056197183098591
2020-12-02 20:00:00+01:00,buy,0.3133109281375377,10.992585034013604,2020-12-03 06:00:00+01:00,-0.8610242549094022
2020-12-02 20:00:00+01:00,sell,0.2694473981982791,55.26246575342465,2020-12-03 20:00:00+01:00,3.7225819038204437
2020-12-02 20:30:00+01:00,sell,1.0,39.0190625,2020-12-03 04:30:00+01:00,9.754765625
2020-12-02 20:30:00+01:00,buy,1.0,20.49364383561644,2020-12-03 20:45:00+01:00,-5.12341095890411
2020-12-02 20:45:00+01:00,buy,1.0,37.94817204301075,2020-12-03 04:30:00+01:00,-9.487043010752688
2020-12-02 20:45:00+01:00,sell,1.0,38.58021505376344,2020-12-03 04:45:00+01:00,9.64505376344086
2020-12-02 21:45:00+01:00,sell,1.0,54.26105,2020-12-03 19:00:00+01:00,13.5652625
2020-12-02 21:45:00+01:00,buy,1.0,28.42358585858586,2020-12-03 20:30:00+01:00,-7.105896464646465
2020-12-02 21:45:00+01:00,sell,1.0,18.857405405405405,2020-12-03 20:45:00+01:00,4.714351351351351
2020-12-02 21:45:00+01:00,buy,1.0,18.430333333333333,2020-12-03 22:45:00+01:00,-4.607583333333333
2020-12-02 22:00:00+01:00,buy,1.0,33.77624489795919,2020-12-03 00:45:00+01:00,-8.444061224489797
2020-12-02 22:00:00+01:00,sell,1.0,35.87950617283951,2020-12-03 04:00:00+01:00,8.969876543209878
2020-12-02 22:00:00+01:00,sell,0.36110767651362363,34.80176,2020-12-03 04:15:00+01:00,3.141795673046192
2020-12-02 22:00:00+01:00,sell,1.0,38.2744,2020-12-03 04:30:00+01:00,9.5686
2020-12-02 22:00:00+01:00,buy,0.6866890718624623,9.251454545454548,2020-12-03 06:00:00+01:00,-1.5882181837989855
2020-12-02 22:00:00+01:00,buy,1.0,44.76480392156862,2020-12-03 06:15:00+01:00,-11.191200980392155
2020-12-02 22:00:00+01:00,sell,1.0,62.26459143968871,2020-12-03 10:00:00+01:00,15.566147859922177
2020-12-02 22:00:00+01:00,buy,0.6744186046511599,22.791966292134838,2020-12-03 21:45:00+01:00,-3.8428315259994617
2020-12-02 22:15:00+01:00,sell,1.0,33.952424242424236,2020-12-03 00:45:00+01:00,8.488106060606059
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,buy,0.6388923234863764,33.08567049808429,2020-12-03 02:15:00+01:00,-5.284545224656432
2020-12-02 22:15:00+01:00,sell,0.6388923234863764,33.290076726342704,2020-12-03 04:15:00+01:00,5.317193617183208
2020-12-02 22:15:00+01:00,sell,1.0,75.48371747211895,2020-12-03 06:45:00+01:00,18.87092936802974
2020-12-02 22:15:00+01:00,buy,1.0,59.71448598130842,2020-12-03 10:00:00+01:00,-14.928621495327105
2020-12-02 22:30:00+01:00,sell,1.0,55.08877049180328,2020-12-03 11:30:00+01:00,13.77219262295082
2020-12-02 22:30:00+01:00,buy,1.0,52.09941176470588,2020-12-03 19:00:00+01:00,-13.02485294117647
2020-12-02 23:00:00+01:00,buy,0.6388923234863764,31.384895209580847,2020-12-03 00:45:00+01:00,-5.012892155706387
2020-12-02 23:00:00+01:00,sell,0.6388923234863764,31.834752475247523,2020-12-03 02:15:00+01:00,5.08474474413114
2020-12-02 23:45:00+01:00,sell,1.0,54.4975,2020-12-03 09:45:00+01:00,13.624375
2020-12-02 23:45:00+01:00,buy,1.0,51.946321839080454,2020-12-03 11:30:00+01:00,-12.986580459770114
2020-12-03 00:00:00+01:00,buy,0.36110767651362363,25.0948912404468,2020-12-03 00:45:00+01:00,-2.2654894670499575
2020-12-03 00:00:00+01:00,sell,0.3611076765136658,29.8253036437247,2020-12-03 01:45:00+01:00,2.692536525024999
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:45:00+01:00,sell,0.8599999999999999,65.59709090909091,2020-12-03 01:00:00+01:00,14.103374545454542
2020-12-03 00:45:00+01:00,sell,0.14000000000001184,59.346637168141605,2020-12-03 08:30:00+01:00,2.0771323008851317
2020-12-03 00:45:00+01:00,buy,1.0,50.686994535519126,2020-12-03 09:45:00+01:00,-12.671748633879782
2020-12-03 01:00:00+01:00,sell,0.14000000000002605,59.12955555555556,2020-12-03 08:15:00+01:00,2.06953444444483
2020-12-03 01:00:00+01:00,buy,0.14000000000001184,55.00870967741936,2020-12-03 08:30:00+01:00,-1.9253048387098404
2020-12-03 03:00:00+01:00,buy,1.0,72.70126277372263,2020-12-03 06:45:00+01:00,-18.175315693430658
