execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:00:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:15:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:30:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,buy,1.0,39.09,2020-12-03 02:45:00+01:00,-9.7725
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:00:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:15:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:30:00+01:00,6.71875
2020-12-02 13:00:00+01:00,sell,0.86,31.25,2020-12-03 21:45:00+01:00,6.71875
2020-12-02 18:00:00+01:00,buy,0.14000000000000035,21.897260273972602,2020-12-03 21:30:00+01:00,-0.7664041095890429
2020-12-02 18:00:00+01:00,sell,0.14,23.30077419354838,2020-12-03 21:45:00+01:00,0.8155270967741934
2020-12-02 18:30:00+01:00,buy,0.3133109281375377,6.995698113207548,2020-12-03 06:00:00+01:00,-0.5479571672047695
2020-12-02 18:30:00+01:00,sell,0.26944739819826674,32.224788732394366,2020-12-03 20:30:00+01:00,2.170721370358121
2020-12-02 20:30:00+01:00,sell,1.0,67.04545454545456,2020-12-03 08:15:00+01:00,16.76136363636364
2020-12-02 20:30:00+01:00,sell,1.0,65.82082644628099,2020-12-03 08:30:00+01:00,16.455206611570247
2020-12-02 20:30:00+01:00,sell,0.7200000000000149,58.97811188811188,2020-12-03 08:45:00+01:00,10.616060139860357
2020-12-02 20:30:00+01:00,buy,0.86,49.10871794871795,2020-12-03 21:00:00+01:00,-10.55837435897436
2020-12-02 20:30:00+01:00,buy,0.86,43.59230769230768,2020-12-03 21:15:00+01:00,-9.37234615384615
2020-12-02 20:30:00+01:00,buy,1.0,24.891705882352948,2020-12-03 21:45:00+01:00,-6.222926470588237
2020-12-02 20:45:00+01:00,sell,1.2434497875801753e-14,57.55434782608696,2020-12-03 08:45:00+01:00,1.789148539466584e-13
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
