execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,66.01,2020-12-03 09:00:00+01:00,-16.5025
2020-12-02 13:00:00+01:00,buy,1.0,66.01,2020-12-03 09:15:00+01:00,-16.5025
2020-12-02 13:00:00+01:00,buy,1.0,66.01,2020-12-03 09:30:00+01:00,-16.5025
2020-12-02 13:00:00+01:00,buy,1.0,66.01,2020-12-03 09:45:00+01:00,-16.5025
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:00:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:15:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:30:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:45:00+01:00,8.95045
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:45:00+01:00,sell,0.14,54.26105,2020-12-03 19:00:00+01:00,1.89913675
2020-12-02 21:45:00+01:00,sell,0.14,52.078782608695654,2020-12-03 19:15:00+01:00,1.822757391304348
2020-12-02 21:45:00+01:00,buy,0.86,36.706,2020-12-03 19:30:00+01:00,-7.89179
2020-12-02 21:45:00+01:00,buy,0.86,35.22494071146246,2020-12-03 19:45:00+01:00,-7.573362252964428
2020-12-02 21:45:00+01:00,sell,1.0,54.04645833333333,2020-12-03 20:00:00+01:00,13.511614583333332
2020-12-02 21:45:00+01:00,sell,0.43999999999999073,48.4296261682243,2020-12-03 21:00:00+01:00,5.327258878504561
2020-12-02 22:00:00+01:00,sell,0.4400000000000529,62.26459143968871,2020-12-03 10:00:00+01:00,6.849105058366582
2020-12-02 22:00:00+01:00,buy,0.43999999999999073,47.498,2020-12-03 21:00:00+01:00,-5.22477999999989
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:15:00+01:00,sell,0.2694473981982812,75.48371747211895,2020-12-03 06:45:00+01:00,5.084722819799148
2020-12-02 22:15:00+01:00,buy,0.2694473981983433,59.71448598130842,2020-12-03 10:00:00+01:00,-4.02247822060375
2020-12-02 22:30:00+01:00,sell,1.0,55.08877049180328,2020-12-03 11:30:00+01:00,13.77219262295082
2020-12-02 22:30:00+01:00,buy,1.0,52.09941176470588,2020-12-03 19:00:00+01:00,-13.02485294117647
2020-12-02 22:45:00+01:00,sell,3.552713678800501e-15,31.877401574803148,2020-12-03 01:45:00+01:00,2.8312820154854943e-14
2020-12-02 23:00:00+01:00,buy,0.31331092813753625,31.384895209580847,2020-12-03 00:45:00+01:00,-2.4583076619032727
2020-12-02 23:00:00+01:00,buy,0.6866890718624673,27.918587896253598,2020-12-03 01:45:00+01:00,-4.792847302547274
2020-12-02 23:00:00+01:00,sell,1.0,54.57469879518073,2020-12-03 09:15:00+01:00,13.643674698795182
2020-12-02 23:15:00+01:00,buy,1.0,36.452971602434076,2020-12-03 00:00:00+01:00,-9.113242900608519
2020-12-02 23:15:00+01:00,buy,1.0,37.46549878345498,2020-12-03 00:15:00+01:00,-9.366374695863746
2020-12-02 23:15:00+01:00,buy,0.31331092813753625,39.41061904761905,2020-12-03 00:30:00+01:00,-3.0869444080710973
2020-12-02 23:15:00+01:00,buy,0.6866890718624638,33.18598726114651,2020-12-03 00:45:00+01:00,-5.69711369779906
2020-12-02 23:15:00+01:00,sell,1.0,55.46051282051282,2020-12-03 09:00:00+01:00,13.865128205128205
2020-12-02 23:15:00+01:00,sell,1.0,59.11761904761906,2020-12-03 09:30:00+01:00,14.779404761904765
2020-12-02 23:15:00+01:00,sell,1.0,62.48911764705881,2020-12-03 09:45:00+01:00,15.622279411764703
2020-12-02 23:30:00+01:00,sell,1.0,49.7172427983539,2020-12-03 00:00:00+01:00,12.429310699588475
2020-12-02 23:30:00+01:00,sell,1.0,39.83011678832116,2020-12-03 00:15:00+01:00,9.95752919708029
2020-12-02 23:30:00+01:00,sell,0.31331092813753625,38.85275862068965,2020-12-03 00:30:00+01:00,3.043248466037984
2020-12-02 23:30:00+01:00,buy,1.0,32.02918918918919,2020-12-03 03:00:00+01:00,-8.007297297297297
2020-12-02 23:30:00+01:00,buy,1.0,33.48921875,2020-12-03 03:15:00+01:00,-8.3723046875
2020-12-02 23:30:00+01:00,buy,0.31331092813755684,34.669999999999995,2020-12-03 03:30:00+01:00,-2.7156224696322737
2020-12-02 23:30:00+01:00,sell,1.6431300764452317e-14,56.07523529411764,2020-12-03 10:00:00+01:00,2.3034726413876966e-13
2020-12-02 23:45:00+01:00,sell,1.0,54.4975,2020-12-03 09:45:00+01:00,13.624375
2020-12-02 23:45:00+01:00,buy,1.0,51.946321839080454,2020-12-03 11:30:00+01:00,-12.986580459770114
2020-12-03 00:00:00+01:00,buy,1.0,32.846793478260864,2020-12-03 00:15:00+01:00,-8.211698369565216
2020-12-03 00:00:00+01:00,buy,1.0,31.00518204488778,2020-12-03 00:30:00+01:00,-7.751295511221945
2020-12-03 00:00:00+01:00,buy,0.31331092813753675,34.463730964467004,2020-12-03 02:15:00+01:00,-2.6994658838898804
2020-12-03 00:00:00+01:00,sell,1.0,35.91066066066067,2020-12-03 03:00:00+01:00,8.977665165165167
