execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,41.21,2020-12-03 01:00:00+01:00,-10.3025
2020-12-02 13:00:00+01:00,buy,1.0,41.21,2020-12-03 01:15:00+01:00,-10.3025
2020-12-02 13:00:00+01:00,buy,1.0,41.21,2020-12-03 01:30:00+01:00,-10.3025
2020-12-02 13:00:00+01:00,buy,1.0,41.21,2020-12-03 01:45:00+01:00,-10.3025
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:00:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:15:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:30:00+01:00,6.71445
2020-12-02 13:00:00+01:00,sell,0.86,31.23,2020-12-03 22:45:00+01:00,6.71445
2020-12-02 16:30:00+01:00,buy,0.3133109281375377,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360091894
2020-12-02 16:30:00+01:00,sell,0.269447398198282,53.02607954545454,2020-12-03 23:00:00+01:00,3.5719347925444667
2020-12-02 18:30:00+01:00,sell,1.0,28.435445544554455,2020-12-03 01:45:00+01:00,7.108861386138614
2020-12-02 18:30:00+01:00,buy,1.0,6.995698113207548,2020-12-03 06:00:00+01:00,-1.748924528301887
2020-12-02 20:00:00+01:00,buy,1.0,34.05867647058824,2020-12-03 00:45:00+01:00,-8.51466911764706
2020-12-02 20:00:00+01:00,sell,1.0,47.625937500000006,2020-12-03 01:00:00+01:00,11.906484375000002
2020-12-02 21:45:00+01:00,sell,1.0,35.574061538461535,2020-12-03 00:45:00+01:00,8.893515384615384
2020-12-02 21:45:00+01:00,sell,0.8599999999999984,54.26105,2020-12-03 19:00:00+01:00,11.666125749999978
2020-12-02 21:45:00+01:00,buy,0.6866890718624613,18.857405405405405,2020-12-03 20:45:00+01:00,-3.2372935538929997
2020-12-02 21:45:00+01:00,buy,1.1733109281375373,18.430333333333333,2020-12-03 22:45:00+01:00,-5.406127877304382
2020-12-02 22:00:00+01:00,sell,1.0,40.73245098039216,2020-12-03 01:30:00+01:00,10.18311274509804
2020-12-02 22:00:00+01:00,buy,1.0,22.791966292134838,2020-12-03 21:45:00+01:00,-5.697991573033709
2020-12-02 22:15:00+01:00,sell,1.0,39.356160337552744,2020-12-03 01:15:00+01:00,9.839040084388186
2020-12-02 22:15:00+01:00,buy,1.0,29.57947040498442,2020-12-03 01:45:00+01:00,-7.394867601246105
2020-12-02 22:15:00+01:00,sell,2.220446049250313e-16,33.08567049808429,2020-12-03 02:15:00+01:00,1.8366236586067225e-15
2020-12-02 22:30:00+01:00,sell,0.859999999999999,55.08877049180328,2020-12-03 11:30:00+01:00,11.844085655737691
2020-12-02 22:30:00+01:00,buy,0.8599999999999984,52.09941176470588,2020-12-03 19:00:00+01:00,-11.201373529411743
2020-12-02 23:00:00+01:00,buy,0.31331092813753747,31.384895209580847,2020-12-03 00:45:00+01:00,-2.458307661903282
2020-12-02 23:00:00+01:00,sell,0.31331092813753747,31.834752475247523,2020-12-03 02:15:00+01:00,2.4935439612621426
2020-12-02 23:45:00+01:00,sell,0.8599999999999991,54.4975,2020-12-03 09:45:00+01:00,11.716962499999989
2020-12-02 23:45:00+01:00,buy,0.859999999999999,51.946321839080454,2020-12-03 11:30:00+01:00,-11.168459195402285
2020-12-03 00:00:00+01:00,buy,0.6866890718624625,25.0948912404468,2020-12-03 00:45:00+01:00,-4.3080968935979636
2020-12-03 00:00:00+01:00,sell,0.6866890718624917,29.8253036437247,2020-12-03 01:45:00+01:00,5.120177519281577
2020-12-03 00:15:00+01:00,buy,1.0,21.18854337152209,2020-12-03 00:30:00+01:00,-5.297135842880523
2020-12-03 00:15:00+01:00,sell,1.0,29.21161290322581,2020-12-03 00:45:00+01:00,7.302903225806452
2020-12-03 00:45:00+01:00,sell,0.860000000000022,70.36625570776258,2020-12-03 06:45:00+01:00,15.12874497716934
2020-12-03 00:45:00+01:00,buy,0.8599999999999991,50.686994535519126,2020-12-03 09:45:00+01:00,-10.8977038251366
2020-12-03 03:00:00+01:00,buy,0.860000000000022,72.70126277372263,2020-12-03 06:45:00+01:00,-15.630771496350766
2020-12-03 03:00:00+01:00,sell,0.8599999999999988,73.05789719626169,2020-12-03 07:45:00+01:00,15.707447897196241
2020-12-03 04:00:00+01:00,sell,0.8599999999999735,79.56633015006823,2020-12-03 06:45:00+01:00,17.10676098226414
2020-12-03 04:00:00+01:00,buy,0.8599999999999988,76.98960000000001,2020-12-03 07:45:00+01:00,-16.55276399999998
2020-12-03 04:15:00+01:00,buy,0.8599999999999733,75.1812857142857,2020-12-03 06:45:00+01:00,-16.163976428570926
2020-12-03 04:15:00+01:00,sell,0.8599999999999735,78.57291176470588,2020-12-03 07:45:00+01:00,16.893176029411244
2020-12-03 04:45:00+01:00,sell,0.8599999999999735,79.99552709725316,2020-12-03 06:45:00+01:00,17.199038325908898
2020-12-03 04:45:00+01:00,buy,0.8599999999999735,78.3019081272085,2020-12-03 07:45:00+01:00,-16.83491024734931
2020-12-03 05:00:00+01:00,buy,0.8599999999999737,69.46576043068642,2020-12-03 06:45:00+01:00,-14.935138492597122
2020-12-03 05:00:00+01:00,sell,0.8599999999999736,79.65470588235294,2020-12-03 07:45:00+01:00,17.125761764705356
2020-12-03 05:45:00+01:00,sell,6.972200594645983e-14,73.47056074766355,2020-12-03 07:45:00+01:00,1.2806287183345841e-12
2020-12-03 06:45:00+01:00,buy,0.3133109281375387,13.520091324200916,2020-12-03 20:45:00+01:00,-1.0589980903224183
2020-12-03 06:45:00+01:00,sell,0.31331092813750894,20.174496268656718,2020-12-03 21:45:00+01:00,1.5802225376598869
2020-12-03 07:00:00+01:00,buy,0.8600000000000434,49.759773480662986,2020-12-03 07:45:00+01:00,-10.698351298343082
