execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:00:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:15:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:30:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,buy,1.0,38.25,2020-12-03 03:45:00+01:00,-9.5625
2020-12-02 13:00:00+01:00,sell,0.86,53.42,2020-12-03 06:00:00+01:00,11.4853
2020-12-02 13:00:00+01:00,sell,0.86,53.42,2020-12-03 06:15:00+01:00,11.4853
2020-12-02 13:00:00+01:00,sell,0.86,53.42,2020-12-03 06:30:00+01:00,11.4853
2020-12-02 13:00:00+01:00,sell,0.86,53.42,2020-12-03 06:45:00+01:00,11.4853
2020-12-02 16:15:00+01:00,sell,2.2315482794965646e-14,44.48021978021978,2020-12-03 06:15:00+01:00,2.4814939480544627e-13
2020-12-02 16:30:00+01:00,buy,0.31331092813754685,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360092915
2020-12-02 16:30:00+01:00,sell,0.2694473981982676,53.02607954545454,2020-12-03 23:00:00+01:00,3.5719347925442753
2020-12-02 18:30:00+01:00,buy,0.86,6.995698113207548,2020-12-03 06:00:00+01:00,-1.5040750943396228
2020-12-02 18:30:00+01:00,sell,0.8600000000000161,32.224788732394366,2020-12-03 20:30:00+01:00,6.928329577464918
2020-12-02 21:30:00+01:00,buy,1.0,35.477826086956526,2020-12-03 00:45:00+01:00,-8.869456521739131
2020-12-02 21:30:00+01:00,sell,1.0,41.03762711864406,2020-12-03 03:30:00+01:00,10.259406779661015
2020-12-02 21:45:00+01:00,sell,1.0,35.574061538461535,2020-12-03 00:45:00+01:00,8.893515384615384
2020-12-02 21:45:00+01:00,sell,0.2694473981982678,54.26105,2020-12-03 19:00:00+01:00,3.6551246865015297
2020-12-02 21:45:00+01:00,buy,0.8600000000000161,28.42358585858586,2020-12-03 20:30:00+01:00,-6.111070959596074
2020-12-02 21:45:00+01:00,buy,0.6866890718624691,18.857405405405405,2020-12-03 20:45:00+01:00,-3.237293553893036
2020-12-02 21:45:00+01:00,sell,0.5905526018017234,48.4296261682243,2020-12-03 21:00:00+01:00,7.150060434482422
2020-12-02 21:45:00+01:00,buy,0.3133109281375205,18.430333333333333,2020-12-03 22:45:00+01:00,-1.443606210637637
2020-12-02 22:00:00+01:00,buy,0.8600000000000223,44.76480392156862,2020-12-03 06:15:00+01:00,-9.624432843137503
2020-12-02 22:00:00+01:00,sell,0.8600000000000224,62.26459143968871,2020-12-03 10:00:00+01:00,13.386887159533421
2020-12-02 22:15:00+01:00,buy,0.3133109281375467,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006907
2020-12-02 22:15:00+01:00,sell,0.31331092813754685,33.08567049808429,2020-12-03 02:15:00+01:00,2.59152553295196
2020-12-02 22:15:00+01:00,sell,0.14,75.48371747211895,2020-12-03 06:45:00+01:00,2.6419301115241636
2020-12-02 22:15:00+01:00,buy,0.1399999999999998,59.71448598130842,2020-12-03 10:00:00+01:00,-2.0900070093457916
2020-12-02 22:30:00+01:00,sell,0.2694473981982671,55.08877049180328,2020-12-03 11:30:00+01:00,3.710881469739466
2020-12-02 22:30:00+01:00,buy,0.2694473981982678,52.09941176470588,2020-12-03 19:00:00+01:00,-3.5095127369150556
2020-12-02 22:45:00+01:00,sell,3.3306690738754696e-16,31.877401574803148,2020-12-03 01:45:00+01:00,2.654326889517651e-15
2020-12-02 23:00:00+01:00,buy,1.0,31.42747703943814,2020-12-03 00:15:00+01:00,-7.856869259859535
2020-12-02 23:00:00+01:00,buy,1.0,31.384895209580847,2020-12-03 00:45:00+01:00,-7.846223802395212
2020-12-02 23:00:00+01:00,buy,0.6866890718624536,27.918587896253598,2020-12-03 01:45:00+01:00,-4.7928473025471785
2020-12-02 23:00:00+01:00,buy,0.3133109281375468,31.834752475247523,2020-12-03 02:15:00+01:00,-2.493543961262217
2020-12-02 23:00:00+01:00,sell,1.0,32.43914089347079,2020-12-03 03:00:00+01:00,8.109785223367698
2020-12-02 23:00:00+01:00,sell,1.0,32.4744,2020-12-03 03:15:00+01:00,8.1186
2020-12-02 23:00:00+01:00,sell,1.0,40.153886162904804,2020-12-03 03:45:00+01:00,10.038471540726201
2020-12-02 23:15:00+01:00,buy,1.0,36.452971602434076,2020-12-03 00:00:00+01:00,-9.113242900608519
