execution_time,side,quantity,price,product,profit
2020-12-02 13:00:00+01:00,buy,1.0,47.18,2020-12-03 18:00:00+01:00,-11.795
2020-12-02 13:00:00+01:00,buy,1.0,47.18,2020-12-03 18:15:00+01:00,-11.795
2020-12-02 13:00:00+01:00,buy,1.0,47.18,2020-12-03 18:30:00+01:00,-11.795
2020-12-02 13:00:00+01:00,buy,1.0,47.18,2020-12-03 18:45:00+01:00,-11.795
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:00:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:15:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:30:00+01:00,8.95045
2020-12-02 13:00:00+01:00,sell,0.86,41.63,2020-12-03 19:45:00+01:00,8.95045
2020-12-02 16:30:00+01:00,buy,0.3133109281375478,44.47333333333333,2020-12-03 02:15:00+01:00,-3.4834953360093017
2020-12-02 16:30:00+01:00,sell,0.2694473981982906,53.02607954545454,2020-12-03 23:00:00+01:00,3.571934792544581
2020-12-02 21:45:00+01:00,sell,0.14,54.26105,2020-12-03 19:00:00+01:00,1.89913675
2020-12-02 21:45:00+01:00,sell,0.14,52.078782608695654,2020-12-03 19:15:00+01:00,1.822757391304348
2020-12-02 21:45:00+01:00,buy,0.86,36.706,2020-12-03 19:30:00+01:00,-7.89179
2020-12-02 21:45:00+01:00,buy,0.86,35.22494071146246,2020-12-03 19:45:00+01:00,-7.573362252964428
2020-12-02 21:45:00+01:00,sell,1.0,54.04645833333333,2020-12-03 20:00:00+01:00,13.511614583333332
2020-12-02 21:45:00+01:00,sell,0.43999999999999073,48.4296261682243,2020-12-03 21:00:00+01:00,5.327258878504561
2020-12-02 22:00:00+01:00,sell,0.26944739819830216,62.26459143968871,2020-12-03 10:00:00+01:00,4.194258040826099
2020-12-02 22:00:00+01:00,buy,0.2694473981982727,47.498,2020-12-03 21:00:00+01:00,-3.199553129905389
2020-12-02 22:15:00+01:00,buy,0.31331092813753625,29.57947040498442,2020-12-03 01:45:00+01:00,-2.3168928316006134
2020-12-02 22:15:00+01:00,sell,0.3133109281375478,33.08567049808429,2020-12-03 02:15:00+01:00,2.591525532951968
2020-12-02 22:15:00+01:00,sell,0.2694473981982812,75.48371747211895,2020-12-03 06:45:00+01:00,5.084722819799148
2020-12-02 22:15:00+01:00,buy,0.26944739819830216,59.71448598130842,2020-12-03 10:00:00+01:00,-4.022478220603135
2020-12-02 22:45:00+01:00,sell,3.1807889655510735e-14,31.877401574803148,2020-12-03 01:45:00+01:00,2.5348821794893565e-13
2020-12-03 00:00:00+01:00,buy,0.3133109281375377,25.0948912404468,2020-12-03 00:45:00+01:00,-1.9656259165137377
2020-12-03 00:00:00+01:00,sell,0.31331092813750444,29.8253036437247,2020-12-03 01:45:00+01:00,2.3361483916495698
2020-12-03 00:15:00+01:00,sell,0.3133109281375377,29.21161290322581,2020-12-03 00:45:00+01:00,2.2880793877760377
2020-12-03 00:15:00+01:00,buy,0.31331092813753625,18.770227272727272,2020-12-03 06:00:00+01:00,-1.4702293320426694
2020-12-03 00:30:00+01:00,sell,1.1657341758564144e-15,73.86391053391054,2020-12-03 06:45:00+01:00,2.152642121794503e-14
2020-12-03 01:45:00+01:00,sell,6.050715484207103e-15,74.73565298507462,2020-12-03 06:45:00+01:00,1.1305104318477995e-13
2020-12-03 03:00:00+01:00,buy,0.2694473981982884,72.70126277372263,2020-12-03 06:45:00+01:00,-4.897291525027411
2020-12-03 03:00:00+01:00,sell,0.26944739819828234,73.05789719626169,2020-12-03 07:45:00+01:00,4.921315079342575
2020-12-03 04:00:00+01:00,sell,0.26944739819828234,79.56633015006823,2020-12-03 06:45:00+01:00,5.359735160780358
2020-12-03 04:00:00+01:00,buy,0.26944739819828234,76.98960000000001,2020-12-03 07:45:00+01:00,-5.186161852081621
2020-12-03 04:15:00+01:00,buy,0.2694473981982823,75.1812857142857,2020-12-03 06:45:00+01:00,-5.0643504572289935
2020-12-03 04:15:00+01:00,sell,0.26944739819828234,78.57291176470588,2020-12-03 07:45:00+01:00,5.292816660965802
2020-12-03 04:45:00+01:00,sell,0.26944739819828234,79.99552709725316,2020-12-03 06:45:00+01:00,5.388646660963764
2020-12-03 04:45:00+01:00,buy,0.26944739819828234,78.3019081272085,2020-12-03 07:45:00+01:00,-5.274561354709317
2020-12-03 05:00:00+01:00,buy,0.26944739819828234,69.46576043068642,2020-12-03 06:45:00+01:00,-4.679342102978412
2020-12-03 05:00:00+01:00,sell,0.26944739819828234,79.65470588235294,2020-12-03 07:45:00+01:00,5.365688313562354
2020-12-03 06:15:00+01:00,sell,4.440892098500626e-16,87.42478787878788,2020-12-03 07:45:00+01:00,9.70610124260006e-15
2020-12-03 06:30:00+01:00,buy,1.0,19.555544651619236,2020-12-03 07:00:00+01:00,-4.888886162904809
2020-12-03 06:30:00+01:00,buy,1.0,42.26559652928416,2020-12-03 07:15:00+01:00,-10.56639913232104
2020-12-03 06:30:00+01:00,sell,1.0,47.6443820224719,2020-12-03 18:00:00+01:00,11.911095505617975
2020-12-03 06:30:00+01:00,sell,1.0,44.634382022471904,2020-12-03 18:45:00+01:00,11.158595505617976
2020-12-03 06:45:00+01:00,sell,0.3105526018017064,67.39735942668138,2020-12-03 07:45:00+01:00,5.2326063311301665
2020-12-03 06:45:00+01:00,sell,0.3133109281375466,38.02115196078431,2020-12-03 18:15:00+01:00,2.9781106024230075
2020-12-03 06:45:00+01:00,sell,1.0,42.250541176470584,2020-12-03 18:30:00+01:00,10.562635294117646
2020-12-03 06:45:00+01:00,buy,1.0,52.174840764331215,2020-12-03 20:00:00+01:00,-13.043710191082804
2020-12-03 06:45:00+01:00,buy,1.0,13.520091324200916,2020-12-03 20:45:00+01:00,-3.380022831050229
2020-12-03 06:45:00+01:00,sell,0.6894473981982818,49.29605128205128,2020-12-03 21:00:00+01:00,8.496758574464833
2020-12-03 06:45:00+01:00,buy,0.31331092813754724,20.174496268656718,2020-12-03 21:45:00+01:00,-1.58022253766008
2020-12-03 07:00:00+01:00,buy,0.5799999999999892,49.759773480662986,2020-12-03 07:45:00+01:00,-7.215167154695998
2020-12-03 07:00:00+01:00,sell,1.0,53.82499068901303,2020-12-03 08:15:00+01:00,13.456247672253257
2020-12-03 07:00:00+01:00,sell,0.5799999999999904,49.926640986132504,2020-12-03 09:00:00+01:00,7.239362942989094
2020-12-03 07:00:00+01:00,buy,1.0,47.293911111111115,2020-12-03 19:00:00+01:00,-11.823477777777779
2020-12-03 07:00:00+01:00,buy,1.0,41.12672897196262,2020-12-03 19:15:00+01:00,-10.281682242990655
2020-12-03 07:00:00+01:00,sell,1.0,50.810592991913744,2020-12-03 20:00:00+01:00,12.702648247978436
2020-12-03 07:15:00+01:00,sell,0.5799999999999899,51.99073696145124,2020-12-03 08:00:00+01:00,7.538656859410298
2020-12-03 07:15:00+01:00,buy,0.5799999999999904,51.17491017964072,2020-12-03 09:00:00+01:00,-7.420361976047782
2020-12-03 07:15:00+01:00,sell,0.6866890718624534,36.242982885085574,2020-12-03 18:15:00+01:00,6.2219150697215495
2020-12-03 07:15:00+01:00,buy,0.6866890718624528,29.959791666666664,2020-12-03 19:45:00+01:00,-5.1432653831939446
2020-12-03 07:30:00+01:00,sell,1.0,74.44790277777777,2020-12-03 07:45:00+01:00,18.611975694444443
2020-12-03 07:30:00+01:00,sell,3.552713678800501e-15,71.62946872898453,2020-12-03 08:00:00+01:00,6.361974833966902e-14
2020-12-03 07:30:00+01:00,buy,1.0,66.78549331103679,2020-12-03 08:15:00+01:00,-16.696373327759197
2020-12-03 07:45:00+01:00,sell,0.2694473981982905,89.99627450980394,2020-12-03 08:00:00+01:00,6.062315503551451
2020-12-03 07:45:00+01:00,buy,0.31331092813754874,36.393882978723404,2020-12-03 18:15:00+01:00,-2.8506503136482917
2020-12-03 07:45:00+01:00,buy,0.2694473981982919,52.62736842105263,2020-12-03 21:00:00+01:00,-3.545076873768895
2020-12-03 07:45:00+01:00,sell,0.31331092813754724,10.922252252252253,2020-12-03 21:45:00+01:00,0.8555152476263923
2020-12-03 08:00:00+01:00,sell,2.4424906541753444e-15,52.539257142857146,2020-12-03 21:00:00+01:00,3.2081661137185945e-14
2020-12-03 08:15:00+01:00,sell,0.13999999999999702,65.41603864734299,2020-12-03 10:30:00+01:00,2.2895613526569556
2020-12-03 08:15:00+01:00,sell,7.771561172376096e-16,36.76218029350104,2020-12-03 18:15:00+01:00,7.142488324521558e-15
2020-12-03 08:15:00+01:00,buy,0.13999999999999957,49.3675,2020-12-03 20:00:00+01:00,-1.7278624999999947
2020-12-03 08:30:00+01:00,buy,0.15052023046313046,39.261136,2020-12-03 09:45:00+01:00,-1.477398809741077
2020-12-03 08:30:00+01:00,buy,0.13999999999999702,59.00322245322246,2020-12-03 10:30:00+01:00,-2.065112785862742
2020-12-03 08:30:00+01:00,sell,0.3133109281375479,40.39883333333333,2020-12-03 18:15:00+01:00,3.1643489918351935
2020-12-03 08:30:00+01:00,sell,0.1399999999999959,52.500338983050845,2020-12-03 21:00:00+01:00,1.8375118644067259
2020-12-03 08:30:00+01:00,buy,0.1627906976744169,15.190305084745761,2020-12-03 21:45:00+01:00,-0.6182100906582513
2020-12-03 08:45:00+01:00,sell,0.15052023046313046,43.19090981644054,2020-12-03 09:45:00+01:00,1.6252764248707283
2020-12-03 08:45:00+01:00,buy,0.1505202304631305,36.8832044198895,2020-12-03 15:45:00+01:00,-1.3879171073751304
2020-12-03 09:00:00+01:00,sell,0.13999999999999702,68.793850658858,2020-12-03 09:15:00+01:00,2.407784773059979
2020-12-03 09:00:00+01:00,buy,0.13999999999999901,49.68489361702128,2020-12-03 20:00:00+01:00,-1.7389712765957326
2020-12-03 09:45:00+01:00,sell,0.1627906976744169,9.504074803149607,2020-12-03 21:45:00+01:00,0.3867937419886427
2020-12-03 09:45:00+01:00,buy,0.16279069767441695,7.180324324324325,2020-12-03 22:45:00+01:00,-0.29222250157133584
2020-12-03 10:00:00+01:00,sell,1.3322676295501878e-15,7.000000000000001,2020-12-03 22:45:00+01:00,2.331468351712829e-15
2020-12-03 11:00:00+01:00,sell,0.1505202304631305,38.12955947136563,2020-12-03 15:45:00+01:00,1.4348175197718989
2020-12-03 11:00:00+01:00,buy,0.7200000000000013,40.14890476190476,2020-12-03 20:00:00+01:00,-7.22680285714287
2020-12-03 11:00:00+01:00,buy,0.15052023046313237,25.00047846889952,2020-12-03 20:30:00+01:00,-0.9407694452068336
2020-12-03 11:00:00+01:00,sell,0.7200000000000035,48.89046511627907,2020-12-03 23:00:00+01:00,8.800283720930276
2020-12-03 11:15:00+01:00,sell,5.551115123125783e-17,10.703345724907063,2020-12-03 22:45:00+01:00,1.4853876080393823e-16
2020-12-03 11:30:00+01:00,sell,2.220446049250313e-16,46.725472527472526,2020-12-03 23:00:00+01:00,2.5937847718245103e-15
2020-12-03 12:00:00+01:00,sell,1.1324274851176597e-14,42.302083333333336,2020-12-03 21:00:00+01:00,1.1976010461101083e-13
2020-12-03 12:15:00+01:00,buy,0.15052023046313245,28.7175,2020-12-03 19:45:00+01:00,-1.0806411795812516
2020-12-03 12:15:00+01:00,sell,0.7200000000000031,49.28831460674157,2020-12-03 20:00:00+01:00,8.871896629213522
2020-12-03 12:15:00+01:00,sell,0.15052023046313237,27.623851351351355,2020-12-03 20:30:00+01:00,1.039487117921179
2020-12-03 12:15:00+01:00,buy,0.7305526018017175,38.4849696969697,2020-12-03 21:00:00+01:00,-7.028823685595368
2020-12-03 12:15:00+01:00,sell,0.01055260180170574,42.0,2020-12-03 23:00:00+01:00,0.11080231891791027
2020-12-03 12:45:00+01:00,buy,1.0,42.31414110429448,2020-12-03 23:00:00+01:00,-10.57853527607362
2020-12-03 12:45:00+01:00,sell,1.0,43.08854285714286,2020-12-03 23:15:00+01:00,10.772135714285715
2020-12-03 14:15:00+01:00,sell,1.0,44.21718562874251,2020-12-03 23:00:00+01:00,11.054296407185628
2020-12-03 14:15:00+01:00,buy,1.0,42.111525423728814,2020-12-03 23:15:00+01:00,-10.527881355932204
2020-12-03 15:00:00+01:00,sell,2.7755575615628914e-15,25.05385714285714,2020-12-03 19:45:00+01:00,1.73846056597934e-14
2020-12-03 15:15:00+01:00,buy,0.7200000000000033,47.785082508250824,2020-12-03 20:00:00+01:00,-8.601314851485188
2020-12-03 15:15:00+01:00,sell,0.7200000000000004,54.603469387755105,2020-12-03 21:00:00+01:00,9.828624489795924
2020-12-03 16:30:00+01:00,sell,0.8372093023255822,25.81060070671378,2020-12-03 19:45:00+01:00,5.4022187525680065
2020-12-03 16:30:00+01:00,sell,1.6653345369377348e-15,48.50351145038169,2020-12-03 21:00:00+01:00,2.0193643195268877e-14
2020-12-03 16:30:00+01:00,buy,0.8372093023255844,16.043673469387755,2020-12-03 22:45:00+01:00,-3.3579781680114027
2020-12-03 17:45:00+01:00,buy,0.162790697674416,28.21202268431002,2020-12-03 18:15:00+01:00,-1.1481637138963197
2020-12-03 17:45:00+01:00,sell,0.13999999999999774,54.177948717948716,2020-12-03 19:00:00+01:00,1.8962282051281745
2020-12-03 17:45:00+01:00,sell,0.162790697674416,24.19095419847328,2020-12-03 20:45:00+01:00,0.984515577844827
2020-12-03 17:45:00+01:00,buy,0.14000000000000012,47.56678899082569,2020-12-03 23:00:00+01:00,-1.6648376146789008
2020-12-03 18:00:00+01:00,sell,0.162790697674416,33.38762711864406,2020-12-03 18:15:00+01:00,1.3587987780843296
2020-12-03 18:00:00+01:00,buy,0.13999999999999768,59.4691976744186,2020-12-03 19:00:00+01:00,-2.0814219186046166
2020-12-03 18:00:00+01:00,buy,0.162790697674416,25.35108401084011,2020-12-03 20:45:00+01:00,-1.0317301632318485
2020-12-03 18:00:00+01:00,sell,0.14000000000000012,52.42027522935779,2020-12-03 23:00:00+01:00,1.8347096330275243
2020-12-03 18:15:00+01:00,buy,1.0,24.475826408125577,2020-12-03 19:45:00+01:00,-6.118956602031394
2020-12-03 18:15:00+01:00,sell,1.0,25.29948,2020-12-03 20:45:00+01:00,6.32487
2020-12-03 18:30:00+01:00,sell,1.0,28.89453125,2020-12-03 19:45:00+01:00,7.2236328125
2020-12-03 18:30:00+01:00,buy,1.0,28.2172319201995,2020-12-03 20:45:00+01:00,-7.054307980049875
2020-12-03 18:45:00+01:00,sell,2.220446049250313e-16,29.60275741710296,2020-12-03 20:45:00+01:00,1.6432831438430418e-15
2020-12-03 19:00:00+01:00,sell,0.16279069767441878,30.30108641975308,2020-12-03 20:45:00+01:00,1.233183749641115
2020-12-03 19:00:00+01:00,buy,0.16279069767441876,30.20940446650124,2020-12-03 21:45:00+01:00,-1.2294525073576097
2020-12-03 19:15:00+01:00,buy,1.0,25.701552511415528,2020-12-03 19:45:00+01:00,-6.425388127853882
2020-12-03 19:15:00+01:00,sell,0.8372093023255811,30.65990646258503,2020-12-03 20:45:00+01:00,6.4171897247270975
2020-12-03 19:15:00+01:00,sell,0.16279069767441878,29.04728785357737,2020-12-03 21:45:00+01:00,1.1821570638083827
2020-12-03 19:30:00+01:00,sell,9.103828801926284e-15,49.718409090909105,2020-12-03 21:00:00+01:00,1.1315697116694298e-13
2020-12-03 19:45:00+01:00,sell,0.7199999999999998,54.63600923482849,2020-12-03 20:15:00+01:00,9.834481662269125
